0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.00221441
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.0023332
0.000313592,0.00236543
0.000349546,0.00240123
0.000389496,0.00244101
0.000433884,0.00248521
0.000483205,0.00253431
0.000538005,0.00258886
0.000598895,0.00264947
0.00066655,0.0027168
0.000741722,0.00279159
0.000825246,0.00287468
0.000918052,0.00296699
0.00102117,0.00306953
0.00113574,0.00318343
0.00126305,0.00330995
0.0014045,0.00345048
0.00156166,0.00360657
0.00173629,0.00377993
0.00193033,0.00397247
0.00214592,0.00418628
0.00238546,0.00442372
0.00265163,0.00468737
0.00294736,0.0049801
0.00327596,0.00530513
0.00364106,0.00566598
0.00404674,0.0060666
0.00449749,0.0065114
0.00499832,0.00700524
0.0055548,0.00755352
0.00617311,0.00816222
0.00686012,0.00883787
0.00762347,0.00958765
0.00847163,0.0104195
0.00931979,0.0112503
0.010168,0.01208
0.0110161,0.0129086
0.0118643,0.0137363
0.0127124,0.014563
0.0135606,0.0153885
0.0144088,0.0162131
0.0152569,0.0170367
0.0161051,0.0178595
0.0169533,0.0186816
0.0178014,0.0195029
0.0186496,0.0203233
0.0194978,0.0211429
0.0203459,0.0219617
0.0211941,0.0227796
0.0220422,0.0235968
0.0228904,0.0244133
0.0237386,0.0252289
0.0245867,0.0260437
0.0254349,0.0268578
0.0262831,0.0276712
0.0271312,0.0284841
0.0279794,0.0292966
0.0288275,0.0301088
0.0296757,0.0309208
0.0305239,0.0317327
0.031372,0.0325446
0.0322202,0.0333565
0.0330684,0.0341684
0.0339165,0.0349805
0.0347647,0.0357927
0.0356129,0.0366052
0.036461,0.0374181
0.0373092,0.0382315
0.0381573,0.0386639
0.0386081,0.0388147
0.0387653,0.0389655
0.0389224,0.0390645
0.0390255,0.0390955
0.0390579,0.0391034
