0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221417
0.000181078,0.00223318
0.000202308,0.0022543
0.000225898,0.00227776
0.000252109,0.00230383
0.000281232,0.0023328
0.000313592,0.00236497
0.000349546,0.00240073
0.000389496,0.00244045
0.000433884,0.00248458
0.000483205,0.00253361
0.000538005,0.00258807
0.000598895,0.00264859
0.00066655,0.00271581
0.000741722,0.00279049
0.000825246,0.00287345
0.000918052,0.0029656
0.00102117,0.00306796
0.00113574,0.00318166
0.00126305,0.00330794
0.0014045,0.00344819
0.00156166,0.00360393
0.00173629,0.00377687
0.00193033,0.00396887
0.00214592,0.004182
0.00238546,0.00441856
0.00265163,0.00468106
0.00294736,0.00497228
0.00327596,0.00529528
0.00364106,0.00565343
0.00404674,0.00605041
0.00449749,0.00649024
0.00499832,0.00697728
0.0055548,0.00751615
0.00617311,0.00811176
0.00686012,0.00876915
0.00762347,0.00949344
0.00847163,0.0102898
0.00941403,0.0111634
0.0104611,0.0121195
0.0116246,0.0131633
0.0129173,0.0143003
0.0143537,0.0155358
0.0159497,0.0168748
0.017723,0.0183226
0.0196933,0.0198848
0.0218826,0.0215681
0.0243151,0.0233819
0.0270179,0.0253398
0.030021,0.0274602
0.0333577,0.0297674
0.0370653,0.0322897
0.0411847,0.0350582
0.0457619,0.0381047
0.0508477,0.0414618
0.0564986,0.0451641
0.0627773,0.0492508
0.0697537,0.0537678
0.0775052,0.0587686
0.086118,0.0643138
0.0956877,0.07047
0.106321,0.07731
0.118135,0.0849122
0.131263,0.0933611
0.145848,0.102748
0.162055,0.113168
0.180062,0.124723
0.20007,0.137515
0.222301,0.151646
0.247003,0.167212
0.274448,0.184305
0.304944,0.203003
0.338828,0.223375
0.376476,0.24547
0.418308,0.269321
0.464788,0.294941
0.516432,0.322316
0.573814,0.351406
0.637573,0.382137
0.708415,0.414405
0.787129,0.448067
0.874589,0.482943
0.971767,0.518814
1.07974,0.555423
1.19971,0.592476
1.33302,0.629647
1.48113,0.666581
1.6457,0.702902
1.82856,0.738224
2.03173,0.772161
2.25748,0.804339
2.50832,0.834417
2.78702,0.862096
3.08702,0.886496
3.38702,0.90651
3.68702,0.922947
3.98702,0.936462
4.28702,0.947583
4.58702,0.956741
4.88702,0.964288
5.18702,0.97051
5.48702,0.975643
5.78702,0.979878
6.08702,0.983374
