0,1.16528e-05
1.11111e-06,2.42836e-05
2.34568e-06,3.79541e-05
3.71742e-06,5.27301e-05
5.24158e-06,6.86818e-05
6.93509e-06,8.58842e-05
8.81676e-06,0.000104418
1.09075e-05,0.000124369
1.32306e-05,0.00014583
1.58117e-05,0.000168901
1.86797e-05,0.000193686
2.18664e-05,0.0002203
2.54071e-05,0.000248862
2.93412e-05,0.0002795
3.37124e-05,0.000312348
3.85694e-05,0.00034755
4.3966e-05,0.000385257
4.99622e-05,0.000425627
5.66246e-05,0.000468831
6.40274e-05,0.000515046
7.22526e-05,0.00056446
8.13918e-05,0.000617274
9.15465e-05,0.0006737
0.000102829,0.000733961
0.000115366,0.000798295
0.000129296,0.000866954
0.000144773,0.000940202
0.00016197,0.00101832
0.000181078,0.00110161
0.000202308,0.00119038
0.000225898,0.00128496
0.000252109,0.0013857
0.000281232,0.00149298
0.000313592,0.00160718
0.000349546,0.00172871
0.000389496,0.00185801
0.000433884,0.00199553
0.000483205,0.00214177
0.000538005,0.00229723
0.000598895,0.00246246
0.00066655,0.00263802
0.000741722,0.00282452
0.000825246,0.00302259
0.000918052,0.0032329
0.00102117,0.00345615
0.00113574,0.00369309
0.00126305,0.00394451
0.0014045,0.00421124
0.00156166,0.00449417
0.00173629,0.00479425
0.00193033,0.00511245
0.00214592,0.00544981
0.00238546,0.00580743
0.00265163,0.00618649
0.00294736,0.0065882
0.00327596,0.00701389
0.00364106,0.00746493
0.00404674,0.00794281
0.00449749,0.00844909
0.00499832,0.00898543
0.0055548,0.0095536
0.00617311,0.0101555
0.00686012,0.0107931
0.00762347,0.0114685
0.00847163,0.0121839
0.00941403,0.0129415
0.0104611,0.0137437
0.0116246,0.0145927
0.0129173,0.0154909
0.0143537,0.0164404
0.0159497,0.0174432
0.017723,0.0185012
0.0196933,0.0196162
0.0218826,0.0207897
0.0243151,0.0220233
0.0270179,0.023318
0.030021,0.024675
0.0333577,0.0260956
0.0370653,0.027581
0.0411847,0.0291327
0.0457619,0.0307521
0.0508477,0.0324407
0.0564986,0.0342007
0.0627773,0.0360348
0.0697537,0.0379463
0.0775052,0.039938
0.086118,0.0420139
0.0956877,0.0441789
0.106321,0.0464368
0.118135,0.0487927
0.131263,0.0512524
0.145848,0.0538221
0.162055,0.0565056
0.180062,0.0593082
0.20007,0.0622361
0.222301,0.0652922
0.247003,0.0684789
0.274448,0.0718008
0.304944,0.0752561
0.338828,0.0788472
0.376476,0.0825705
0.418308,0.0864248
0.464788,0.0904031
0.516432,0.0944992
0.573814,0.0987055
0.637573,0.103009
0.708415,0.107398
0.787129,0.111854
0.874589,0.116361
0.971767,0.120895
1.07974,0.125434
1.19971,0.129948
1.33302,0.134411
1.48113,0.13879
1.6457,0.143051
1.82856,0.147162
2.03173,0.151088
2.25748,0.154795
2.50832,0.158254
2.78702,0.161436
3.08702,0.164247
3.38702,0.16656
3.68702,0.168468
3.98702,0.170045
4.28702,0.171351
4.58702,0.172433
4.88702,0.173331
5.18702,0.174076
5.48702,0.174696
5.78702,0.175211
6.08702,0.175639
