0,11.6527,0.00270705,1.1954e-07,5.56609e-12,2.00231e-14,-7.43036e-15,-9.14262e-16,1.27431e-15,3.77258e-15,-9.29604e-15,2.57867e-14,-1.64956e-14,-5.1594e-15,3.49932e-14,5.16339e-15,3.041e-15,2.26533e-15,-3.84888e-16,5.43957e-16,-4.81547e-17,-7.94748e-16,6.81792e-17,-1.75402e-16,-5.68087e-16,3.00505e-16,1.15179e-15,5.24805e-16,1.98474e-16,-2.36432e-16,-1.49708e-16,-7.15003e-17,-3.55288e-18,1.06736e-16,8.12199e-17,-1.04632e-17,-1.02146e-16,-1.47305e-16,-1.70379e-16,-1.93452e-16,-2.16526e-16,-1.53182e-16,-3.8488e-17,-1.25514e-16,-6.3783e-17,5.96359e-17,1.16331e-16,1.60869e-16,2.05407e-16,2.49944e-16,2.94482e-16,2.68542e-16,2.09395e-16,1.50248e-16,9.11003e-17,3.1953e-17,-2.71944e-17,-4.76607e-17,-4.59126e-17,-4.45017e-17,-4.2649e-17,-3.22975e-17,-2.1946e-17,-1.15944e-17,-1.24288e-18,9.10866e-18,1.94602e-17,-8.76543e-18,-3.85265e-17,-6.65496e-17,-9.45727e-17,-1.22596e-16,-1.50619e-16,-1.78642e-16,-2.00082e-16,-2.17499e-16,-1.9029e-16,-1.37889e-16,-8.49341e-17,-3.19792e-17,2.09757e-17,7.39306e-17,1.26885e-16,9.88815e-17,5.29309e-17,6.98037e-18,-3.89702e-17,-8.49208e-17,-1.30871e-16,-1.73932e-16,-1.6017e-16,-9.86911e-17,-3.72119e-17,2.42674e-17,8.34082e-17,1.39036e-16,1.94664e-16,2.50292e-16,2.88323e-16,2.51646e-16,1.97256e-16
1.11111e-06,11.3683,0.00313589,1.38686e-07,6.29779e-12,1.57136e-14,2.02954e-15,-2.26252e-15,5.68623e-15,5.16288e-15,-3.3044e-15,4.05368e-15,1.53423e-15,1.28344e-14,-1.00193e-14,-9.27003e-15,3.14593e-15,1.2291e-15,-8.69816e-16,-2.29616e-16,1.05539e-15,-8.03377e-16,2.52016e-16,3.52724e-16,-1.67377e-16,9.60719e-17,4.48436e-16,1.38986e-16,-2.04701e-16,-4.48461e-16,-3.41769e-16,-2.128e-16,-5.69964e-17,3.0252e-17,3.87577e-17,3.89811e-17,3.92046e-17,1.70648e-17,-1.56909e-17,-4.84466e-17,-8.12022e-17,-9.70357e-17,-1.02814e-16,-1.7583e-16,-1.12342e-16,-5.56566e-18,4.83086e-17,9.25435e-17,1.36778e-16,1.81013e-16,2.25248e-16,1.86331e-16,1.08234e-16,3.01372e-17,-4.79598e-17,-1.26057e-16,-2.04154e-16,-2.26652e-16,-2.09042e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13128e-16,-8.38743e-17,-5.46211e-17,-2.53679e-17,3.88534e-18,2.59034e-17,2.72848e-17,1.33778e-17,-5.2921e-19,-1.44362e-17,-2.83432e-17,-4.22503e-17,-5.16295e-17,-5.82427e-17,-3.12354e-17,-3.77883e-18,2.26032e-17,4.89853e-17,7.53674e-17,1.01749e-16,1.28132e-16,7.05472e-17,-5.65046e-18,-8.18481e-17,-1.58046e-16,-2.34243e-16,-3.10441e-16,-3.76286e-16,-3.69702e-16,-3.02366e-16,-2.3503e-16,-1.67695e-16,-9.88015e-17,-2.75686e-17,4.36644e-17,1.14897e-16,1.60089e-16,1.45524e-16,1.17845e-16
2.34568e-06,11.0748,0.00369917,1.62536e-07,6.59767e-12,4.84724e-15,6.02588e-15,-6.25259e-15,-1.18147e-14,1.55972e-15,-1.10744e-16,9.91965e-15,9.19204e-15,2.24485e-14,1.28309e-14,1.52376e-15,2.61722e-15,1.34751e-15,-8.9188e-16,-8.61351e-17,9.19663e-16,-3.92171e-16,6.87184e-16,4.28883e-16,-6.46612e-16,2.93446e-16,1.25632e-15,4.51538e-16,1.53761e-17,-4.86959e-16,-3.72834e-16,-2.27188e-16,-4.35695e-17,5.11254e-17,1.88057e-17,3.92204e-18,-1.09617e-17,-2.50131e-17,-3.86695e-17,-5.23259e-17,-6.59823e-17,-8.35622e-17,-1.03473e-16,-1.41036e-16,-8.78437e-17,-8.92795e-18,3.35484e-17,6.9385e-17,1.05222e-16,1.41058e-16,1.76895e-16,1.4568e-16,8.28706e-17,2.00614e-17,-4.27477e-17,-1.05557e-16,-1.68366e-16,-1.95169e-16,-1.79839e-16,-1.61385e-16,-1.4238e-16,-1.12798e-16,-8.32152e-17,-5.36326e-17,-2.405e-17,5.53266e-18,3.51153e-17,3.54398e-18,-2.69684e-17,-5.20454e-17,-7.71224e-17,-1.02199e-16,-1.27276e-16,-1.52353e-16,-1.74513e-16,-1.94891e-16,-1.66465e-16,-1.15947e-16,-6.52617e-17,-1.45767e-17,3.61082e-17,8.67932e-17,1.37478e-16,9.74849e-17,3.73905e-17,-2.27039e-17,-8.27983e-17,-1.42893e-16,-2.02987e-16,-2.57762e-16,-2.55216e-16,-2.04562e-16,-1.53907e-16,-1.03252e-16,-5.2491e-17,-1.5712e-18,4.93486e-17,1.00268e-16,1.53948e-16,1.67493e-16,1.70448e-16
3.71742e-06,10.7747,0.00445008,1.90063e-07,5.53133e-12,-1.9276e-14,-4.92316e-15,-6.4548e-15,-1.41217e-14,2.96765e-15,-5.80107e-15,1.47277e-14,-1.9707e-14,-1.05295e-15,-1.26659e-15,1.63381e-14,2.77883e-15,-9.62528e-16,1.08503e-15,1.33829e-16,7.33062e-16,-8.08176e-16,1.40746e-16,2.86873e-16,-8.77417e-17,2.13807e-16,5.84238e-16,1.13332e-16,-1.92411e-16,-4.82539e-16,-3.53739e-16,-2.04345e-16,-3.01431e-17,9.21132e-17,3.83625e-17,-4.25971e-17,-1.23557e-16,-1.52877e-16,-1.57685e-16,-1.62492e-16,-1.67299e-16,-1.33671e-16,-7.72047e-17,-8.58408e-17,-8.31283e-17,-7.0092e-17,-6.00777e-17,-5.0614e-17,-4.11504e-17,-3.16867e-17,-2.22231e-17,-3.29365e-17,-5.31571e-17,-7.33776e-17,-9.35982e-17,-1.13819e-16,-1.34039e-16,-1.38568e-16,-1.31861e-16,-1.24934e-16,-1.17639e-16,-1.03255e-16,-8.88709e-17,-7.44869e-17,-6.01028e-17,-4.57187e-17,-3.13346e-17,-3.17155e-17,-3.05653e-17,-2.7124e-17,-2.36828e-17,-2.02415e-17,-1.68003e-17,-1.3359e-17,-9.69982e-18,-5.90746e-18,1.05923e-17,2.26556e-17,3.39419e-17,4.52283e-17,5.65147e-17,6.78011e-17,7.90875e-17,2.79517e-17,-3.70216e-17,-1.01995e-16,-1.66968e-16,-2.31941e-16,-2.96915e-16,-3.45011e-16,-3.28252e-16,-2.57179e-16,-1.86106e-16,-1.15033e-16,-4.35289e-17,2.86237e-17,1.00776e-16,1.72929e-16,2.26882e-16,2.06997e-16,1.69678e-16
5.24158e-06,10.4705,0.00546833,2.18133e-07,2.24845e-12,-1.90774e-14,4.74464e-15,-1.25892e-15,-1.40882e-14,8.36464e-15,6.60495e-16,1.78845e-14,2.45939e-15,5.34927e-15,3.23193e-15,-9.4742e-15,3.06171e-15,1.96846e-15,4.15146e-16,9.19109e-16,-1.54269e-16,-8.28837e-16,8.91443e-16,6.48463e-16,-6.08983e-16,1.65293e-16,1.01164e-15,4.00956e-16,1.45395e-17,-3.90386e-16,-3.04227e-16,-1.94705e-16,-5.70386e-17,2.01845e-17,4.81877e-17,4.9294e-17,5.04003e-17,1.65946e-17,-3.37839e-17,-8.41624e-17,-1.34541e-16,-1.37707e-16,-1.1282e-16,-2.05635e-16,-1.99715e-16,-1.54679e-16,-1.18546e-16,-8.40348e-17,-4.95236e-17,-1.50123e-17,1.94989e-17,7.40506e-18,-2.66484e-17,-6.07018e-17,-9.47552e-17,-1.28809e-16,-1.62862e-16,-1.83945e-16,-1.70389e-16,-1.52589e-16,-1.34334e-16,-1.07356e-16,-8.03775e-17,-5.33991e-17,-2.64207e-17,5.57737e-19,2.75361e-17,1.22381e-19,-2.89167e-17,-5.50914e-17,-8.12661e-17,-1.07441e-16,-1.33616e-16,-1.5979e-16,-1.82929e-16,-2.04212e-16,-1.73848e-16,-1.18209e-16,-6.22409e-17,-6.27313e-18,4.96946e-17,1.05662e-16,1.6163e-16,1.08552e-16,3.13012e-17,-4.59496e-17,-1.232e-16,-2.00451e-16,-2.77702e-16,-3.44321e-16,-3.2412e-16,-2.31077e-16,-1.38034e-16,-4.49913e-17,4.60952e-17,1.34243e-16,2.2239e-16,3.10538e-16,3.62649e-16,3.25744e-16,2.69062e-16
6.93509e-06,10.1642,0.00687321,2.41767e-07,4.36618e-13,-2.92615e-14,3.07446e-15,-3.40529e-15,-2.17501e-14,-4.29818e-15,1.09302e-16,1.47585e-14,-2.54539e-14,3.53547e-15,-1.3165e-15,1.3579e-14,2.46342e-15,-6.132e-16,1.06792e-16,-2.78237e-16,8.38621e-16,-5.84275e-16,3.04107e-16,3.46859e-16,-7.09743e-16,-2.69595e-16,3.80014e-16,1.08423e-16,-2.56632e-16,-4.78084e-16,-3.75152e-16,-2.4041e-16,-6.7348e-17,7.12038e-18,-2.98791e-18,3.86409e-17,8.02698e-17,7.4333e-17,4.58167e-17,1.73003e-17,-1.1216e-17,-6.5623e-17,-1.35414e-16,-2.24521e-16,-1.40119e-16,-8.1693e-18,5.99913e-17,1.16529e-16,1.73066e-16,2.29604e-16,2.86141e-16,2.5175e-16,1.74515e-16,9.72804e-17,2.00453e-17,-5.71897e-17,-1.34425e-16,-1.47851e-16,-1.30027e-16,-1.13625e-16,-9.67163e-17,-7.00678e-17,-4.34192e-17,-1.67707e-17,9.87789e-18,3.65264e-17,6.3175e-17,5.40314e-17,4.29623e-17,3.31212e-17,2.32801e-17,1.3439e-17,3.5979e-18,-6.2432e-18,-1.71452e-17,-2.86952e-17,-7.37435e-18,1.65384e-17,3.95739e-17,6.26094e-17,8.56449e-17,1.0868e-16,1.31716e-16,8.8673e-17,3.09821e-17,-2.67088e-17,-8.43997e-17,-1.42091e-16,-1.99781e-16,-2.5511e-16,-2.34866e-16,-1.51142e-16,-6.74169e-17,1.63078e-17,9.65942e-17,1.71716e-16,2.46837e-16,3.21958e-16,3.71429e-16,3.39728e-16,2.89357e-16
8.81676e-06,9.85771,0.00884075,2.55838e-07,2.35971e-11,-1.26733e-13,-6.70735e-15,1.52296e-14,-8.82617e-15,-2.4091e-14,-1.02827e-14,1.97198e-16,-1.19271e-14,1.29404e-14,-1.73383e-14,-5.73042e-15,2.68611e-15,3.15727e-15,-3.79966e-16,-2.13652e-16,8.32462e-17,-6.03819e-16,-9.60188e-17,-6.14254e-17,-8.95851e-16,-2.19365e-16,6.97421e-16,2.06472e-16,-1.43533e-16,-4.57281e-16,-3.60162e-16,-2.335e-16,-7.12482e-17,1.43021e-17,2.37613e-18,3.26063e-18,4.14513e-18,-1.87978e-17,-5.30517e-17,-8.73056e-17,-1.21559e-16,-1.2705e-16,-1.15449e-16,-2.19879e-16,-1.7606e-16,-8.03683e-17,-2.09578e-17,3.18419e-17,8.46416e-17,1.37441e-16,1.90241e-16,1.62827e-16,9.7618e-17,3.24088e-17,-3.28004e-17,-9.80096e-17,-1.63219e-16,-1.84051e-16,-1.62992e-16,-1.39691e-16,-1.16056e-16,-8.59818e-17,-5.59081e-17,-2.58344e-17,4.23939e-18,3.43131e-17,6.43869e-17,5.80852e-17,3.37775e-17,-1.59728e-18,-3.69721e-17,-7.23469e-17,-1.07722e-16,-1.43097e-16,-1.75527e-16,-2.06159e-16,-1.84894e-16,-1.35911e-16,-8.64124e-17,-3.69135e-17,1.25854e-17,6.20843e-17,1.11583e-16,6.70454e-17,1.66195e-18,-6.37215e-17,-1.29105e-16,-1.94488e-16,-2.59872e-16,-3.10127e-16,-2.97776e-16,-2.3298e-16,-1.68184e-16,-1.03388e-16,-3.83581e-17,2.7024e-17,9.2406e-17,1.57788e-16,2.08856e-16,2.05808e-16,1.90068e-16
1.09075e-05,9.55266,0.0116246,2.58546e-07,1.56382e-10,-5.00837e-13,-1.70104e-15,-1.1028e-14,-3.44728e-15,-8.14726e-15,6.06879e-15,-5.68006e-15,2.28101e-14,-2.08678e-16,6.30854e-15,1.03909e-14,1.25239e-15,-1.72539e-16,-9.80308e-16,-5.34224e-16,8.58342e-16,-4.01343e-16,4.92109e-16,6.42054e-16,-7.38933e-16,-4.20589e-17,9.05433e-16,2.69465e-16,-8.21649e-17,-4.66787e-16,-3.65416e-16,-2.32573e-16,-6.18183e-17,2.05925e-17,-1.22382e-17,2.28587e-17,5.79557e-17,5.38339e-17,3.10949e-17,8.35588e-18,-1.43831e-17,-6.94849e-17,-1.43817e-16,-2.30456e-16,-1.62973e-16,-5.38026e-17,7.9739e-18,6.11148e-17,1.14256e-16,1.67397e-16,2.20537e-16,1.88325e-16,1.15896e-16,4.34674e-17,-2.89616e-17,-1.01391e-16,-1.7382e-16,-2.04313e-16,-1.88541e-16,-1.69577e-16,-1.50024e-16,-1.19124e-16,-8.82241e-17,-5.73239e-17,-2.64238e-17,4.47633e-18,3.53765e-17,7.79606e-18,-6.26481e-18,-5.53078e-18,-4.79675e-18,-4.06273e-18,-3.3287e-18,-2.59467e-18,-2.67542e-18,-3.25392e-18,1.07775e-17,2.14738e-17,3.14191e-17,4.13643e-17,5.13096e-17,6.12548e-17,7.12001e-17,3.43974e-17,-1.27682e-17,-5.99338e-17,-1.07099e-16,-1.54265e-16,-2.0143e-16,-2.40314e-16,-2.2488e-16,-1.63892e-16,-1.02904e-16,-4.19162e-17,1.75069e-17,7.45795e-17,1.31652e-16,1.88725e-16,2.3964e-16,2.31287e-16,2.08196e-16
1.32306e-05,9.25036,0.0155787,2.56727e-07,6.39366e-10,-1.71458e-12,-7.041e-15,-5.3663e-15,-1.815e-14,1.8427e-15,-5.31967e-15,1.06165e-14,2.74866e-15,9.18368e-15,1.4577e-14,8.50029e-15,2.28181e-15,2.91565e-15,2.88676e-16,-5.00815e-17,1.10368e-16,-5.89284e-16,-1.30206e-16,-2.81276e-17,-8.74302e-16,-2.51128e-16,6.30588e-16,2.1051e-16,-1.68053e-16,-4.66539e-16,-3.67261e-16,-2.37763e-16,-7.18632e-17,6.01361e-18,-2.01546e-17,-2.41445e-17,-2.81345e-17,-4.24614e-17,-6.16954e-17,-8.09294e-17,-1.00163e-16,-9.66378e-17,-7.95883e-17,-1.71292e-16,-1.72193e-16,-1.37064e-16,-1.09242e-16,-8.27507e-17,-5.62598e-17,-2.97689e-17,-3.278e-18,-1.22344e-17,-3.7893e-17,-6.35516e-17,-8.92102e-17,-1.14869e-16,-1.40527e-16,-1.49578e-16,-1.3564e-16,-1.1969e-16,-1.03497e-16,-8.26119e-17,-6.17271e-17,-4.08423e-17,-1.99574e-17,9.2741e-19,2.18122e-17,1.97048e-17,-1.03451e-18,-3.43329e-17,-6.76313e-17,-1.0093e-16,-1.34228e-16,-1.67526e-16,-1.96968e-16,-2.24052e-16,-1.92839e-16,-1.30772e-16,-6.81485e-17,-5.52461e-18,5.70993e-17,1.19723e-16,1.82347e-16,1.2322e-16,3.71038e-17,-4.90125e-17,-1.35129e-16,-2.21245e-16,-3.07361e-16,-3.77655e-16,-3.6131e-16,-2.72335e-16,-1.8336e-16,-9.43846e-17,-6.13978e-18,8.1008e-17,1.68156e-16,2.55304e-16,3.11748e-16,2.8019e-16,2.28648e-16
1.58117e-05,8.95185,0.0211782,2.74259e-07,2.05872e-09,-5.30705e-12,-4.6661e-15,3.69344e-14,5.60911e-15,1.77774e-16,-5.82022e-15,-3.3883e-15,-3.83565e-15,4.46941e-15,5.19096e-15,4.99178e-15,1.76257e-15,1.14839e-15,-3.94492e-16,7.77508e-17,-6.38945e-16,-6.42181e-16,-3.91543e-16,-2.4871e-16,-6.26269e-16,-3.24814e-17,7.3628e-16,2.62271e-16,-1.49772e-16,-4.87647e-16,-3.66971e-16,-2.17481e-16,-3.32828e-17,6.53747e-17,3.0951e-17,1.10773e-17,-8.79638e-18,-3.3465e-17,-6.04098e-17,-8.73546e-17,-1.14299e-16,-1.32081e-16,-1.44417e-16,-2.21186e-16,-1.43435e-16,-1.80028e-17,4.80326e-17,1.03245e-16,1.58458e-16,2.1367e-16,2.68883e-16,2.28615e-16,1.43359e-16,5.81029e-17,-2.71534e-17,-1.1241e-16,-1.97666e-16,-2.1352e-16,-2.03058e-16,-1.95372e-16,-1.86547e-16,-1.5582e-16,-1.25093e-16,-9.43668e-17,-6.36401e-17,-3.29135e-17,-2.18688e-18,-3.39176e-17,-4.79597e-17,-4.37071e-17,-3.94546e-17,-3.5202e-17,-3.09494e-17,-2.66969e-17,-2.23831e-17,-1.80318e-17,1.03107e-17,3.44465e-17,5.74511e-17,8.04558e-17,1.0346e-16,1.26465e-16,1.4947e-16,8.68184e-17,5.17933e-18,-7.64598e-17,-1.58099e-16,-2.39738e-16,-3.21377e-16,-3.89045e-16,-3.68659e-16,-2.74431e-16,-1.80203e-16,-8.59755e-17,7.16966e-18,9.86884e-17,1.90207e-16,2.81726e-16,3.37803e-16,3.05398e-16,2.53301e-16
