0,23.8845,0.00472372,2.07594e-07,9.71547e-12,2.74039e-14,1.3253e-15,1.52148e-14,5.796e-14,-3.28653e-14,1.06104e-14,-1.12663e-14,4.67259e-15,2.35619e-14,5.80985e-14,-3.3515e-14,6.20413e-15,4.65405e-15,-7.79847e-16,8.17575e-16,1.49989e-15,-1.87897e-15,1.08466e-17,-4.51379e-16,-1.1292e-15,6.06446e-16,2.299e-15,1.04757e-15,3.96066e-16,-4.72123e-16,-2.98931e-16,-1.42758e-16,-7.08826e-18,2.13085e-16,1.62262e-16,-2.09748e-17,-2.04211e-16,-2.94516e-16,-3.40706e-16,-3.86896e-16,-4.33086e-16,-3.06412e-16,-7.70218e-17,-2.51093e-16,-1.27624e-16,1.1923e-16,2.32636e-16,3.21726e-16,4.10817e-16,4.99907e-16,5.88997e-16,5.37117e-16,4.18815e-16,3.00513e-16,1.82211e-16,6.39087e-17,-5.43935e-17,-9.53314e-17,-9.18348e-17,-8.90118e-17,-8.53053e-17,-6.46008e-17,-4.38964e-17,-2.3192e-17,-2.48753e-18,1.82169e-17,3.89214e-17,-1.75291e-17,-7.70531e-17,-1.33103e-16,-1.89154e-16,-2.45204e-16,-3.01254e-16,-3.57304e-16,-4.00186e-16,-4.35024e-16,-3.80603e-16,-2.75795e-16,-1.6988e-16,-6.39642e-17,4.19514e-17,1.47867e-16,2.53783e-16,1.97772e-16,1.05866e-16,1.39609e-17,-7.79447e-17,-1.6985e-16,-2.61756e-16,-3.47881e-16,-3.20358e-16,-1.97395e-16,-7.44315e-17,4.85317e-17,1.66818e-16,2.78078e-16,3.89339e-16,5.006e-16,5.76664e-16,5.03307e-16,3.94525e-16
1.11111e-06,23.9214,0.00424232,2.12914e-07,9.67149e-12,1.67133e-14,-1.79964e-14,-7.15886e-16,2.64123e-14,-1.42647e-14,-9.16728e-15,2.50151e-15,4.51757e-15,1.09219e-14,2.71696e-14,1.71275e-14,6.92816e-15,-9.86628e-16,-1.57075e-15,-3.91123e-16,1.50138e-15,-1.63724e-15,3.86393e-16,5.40658e-16,-3.45928e-16,2.15476e-16,9.14025e-16,2.8353e-16,-4.06733e-16,-9.00342e-16,-6.86252e-16,-4.27346e-16,-1.14453e-16,6.08049e-17,7.77289e-17,7.81058e-17,7.84826e-17,3.417e-17,-3.13568e-17,-9.68836e-17,-1.6241e-16,-1.94083e-16,-2.0564e-16,-3.51724e-16,-2.2474e-16,-1.11573e-17,9.66032e-17,1.85082e-16,2.73561e-16,3.62039e-16,4.50518e-16,3.72685e-16,2.16487e-16,6.029e-17,-9.59072e-17,-2.52104e-16,-4.08302e-16,-4.53302e-16,-4.18082e-16,-3.81209e-16,-3.43267e-16,-2.84763e-16,-2.26258e-16,-1.67754e-16,-1.09249e-16,-5.07447e-17,7.75984e-18,5.18052e-17,5.45702e-17,2.67518e-17,-1.06661e-18,-2.8885e-17,-5.67035e-17,-8.45219e-17,-1.03283e-16,-1.16512e-16,-6.24924e-17,-7.57226e-18,4.51989e-17,9.79701e-17,1.50741e-16,2.03513e-16,2.56284e-16,1.41107e-16,-1.12994e-17,-1.63706e-16,-3.16113e-16,-4.68519e-16,-6.20926e-16,-7.52626e-16,-7.39456e-16,-6.04775e-16,-4.70093e-16,-3.35411e-16,-1.97614e-16,-5.51366e-17,8.73406e-17,2.29818e-16,3.20206e-16,2.91073e-16,2.35713e-16
2.34568e-06,23.9619,0.00465423,2.04155e-07,9.54137e-12,1.99567e-14,-1.29267e-14,-4.14037e-15,7.91522e-15,6.81513e-15,-1.99398e-14,4.51588e-14,-5.71487e-14,-4.17273e-15,8.92019e-14,-1.7949e-14,7.39813e-15,2.20774e-15,3.11902e-15,1.22144e-15,-3.44666e-16,-1.03077e-15,1.55547e-15,9.93043e-16,-1.237e-15,5.60993e-16,2.43399e-15,1.14675e-15,6.35024e-16,-2.0737e-16,-1.36836e-16,-8.29159e-17,-4.90079e-17,7.86361e-17,4.60424e-17,2.7937e-17,9.8315e-18,-2.19917e-17,-6.03268e-17,-9.86619e-17,-1.36997e-16,-1.74512e-16,-2.11539e-16,-2.86295e-16,-3.12226e-16,-3.21129e-16,7.66151e-17,1.63504e-16,2.50393e-16,2.81784e-16,3.54242e-16,2.91968e-16,1.66211e-16,4.04535e-17,-8.53039e-17,-2.11061e-16,-3.36819e-16,-3.90499e-16,-3.59829e-16,-3.22901e-16,-2.84874e-16,-2.25687e-16,-1.66501e-16,-1.07315e-16,-4.81283e-17,1.10581e-17,7.02444e-17,7.11183e-18,-5.39161e-17,-1.04082e-16,-1.54249e-16,-2.04415e-16,-2.54582e-16,-3.04748e-16,-3.49079e-16,-3.89844e-16,-3.32984e-16,-2.3193e-16,-1.30544e-16,-2.91581e-17,7.22279e-17,1.73614e-16,2.75e-16,1.95001e-16,7.47931e-17,-4.54145e-17,-1.65622e-16,-2.8583e-16,-4.06038e-16,-5.15605e-16,-5.10515e-16,-4.09191e-16,-3.07866e-16,-2.06541e-16,-1.05004e-16,-3.14839e-18,9.87073e-17,2.00563e-16,3.07931e-16,3.35024e-16,3.40935e-16
3.71742e-06,24.0062,0.00461597,2.0222e-07,9.48415e-12,3.08961e-14,6.05423e-15,1.72889e-16,3.16021e-14,2.85361e-14,-9.50964e-16,4.46578e-14,2.63885e-14,-2.39269e-14,4.01549e-14,6.98325e-15,5.71823e-15,4.73852e-15,6.90193e-17,7.47565e-17,2.61098e-15,-1.59864e-15,3.75886e-17,3.74789e-16,-1.20638e-16,-7.11834e-17,1.8306e-16,-9.64363e-17,-6.43325e-16,-8.99452e-16,-6.82059e-16,-4.1974e-16,-1.033e-16,7.11927e-17,2.53907e-17,-7.58561e-17,-1.77103e-16,-2.23947e-16,-2.44966e-16,-2.65985e-16,-2.87004e-16,-2.23279e-16,-1.092e-16,-2.16841e-16,-2.09915e-16,-1.4798e-16,-1.19387e-16,-9.68689e-17,-7.43512e-17,-5.18335e-17,-2.93158e-17,-5.11461e-17,-9.38726e-17,-1.36599e-16,-1.79326e-16,-2.22052e-16,-2.64778e-16,-2.74482e-16,-2.61369e-16,-2.47927e-16,-2.33742e-16,-2.05252e-16,-1.76761e-16,-1.48271e-16,-1.19781e-16,-9.12911e-17,-6.2801e-17,-6.44643e-17,-6.24468e-17,-5.53255e-17,-4.82041e-17,-4.10827e-17,-3.39614e-17,-2.684e-17,-1.92887e-17,-1.14746e-17,2.15601e-17,4.56252e-17,6.81352e-17,9.06451e-17,1.13155e-16,1.35665e-16,1.58175e-16,5.58774e-17,-7.40868e-17,-2.04051e-16,-3.34015e-16,-4.6398e-16,-5.93944e-16,-6.90142e-16,-6.56615e-16,-5.14448e-16,-3.72281e-16,-2.30114e-16,-8.70832e-17,5.72452e-17,2.01574e-16,3.45902e-16,4.5382e-16,4.14052e-16,3.39413e-16
5.24158e-06,24.0547,0.00457582,2.00143e-07,9.41653e-12,5.03203e-14,-2.51583e-14,-4.09274e-15,1.60978e-14,1.74731e-14,-1.81796e-14,2.79255e-14,-5.44016e-14,1.76419e-14,5.55747e-14,-6.45161e-15,5.42421e-15,2.09917e-15,-1.94383e-15,-1.10697e-15,8.48806e-16,-7.51964e-16,4.20299e-16,-1.35675e-17,-1.12667e-15,5.8794e-16,2.22952e-15,7.99707e-16,1.46994e-16,-7.10783e-16,-5.36155e-16,-3.17933e-16,-4.71967e-17,1.09137e-16,2.90373e-17,-1.33878e-16,-2.96793e-16,-3.70552e-16,-4.01988e-16,-4.33424e-16,-4.64861e-16,-3.51555e-16,-1.52243e-16,-2.59658e-16,-2.82207e-16,-2.47907e-16,-2.0453e-16,-1.595e-16,-1.1447e-16,-6.94398e-17,-2.44096e-17,-4.52704e-17,-9.7178e-17,-1.49086e-16,-2.00993e-16,-2.52901e-16,-3.04809e-16,-3.46872e-16,-3.23109e-16,-2.89787e-16,-2.55594e-16,-2.04656e-16,-1.53718e-16,-1.0278e-16,-5.18418e-17,-9.0382e-19,5.00342e-17,-5.88086e-18,-6.3787e-17,-1.15144e-16,-1.66501e-16,-2.17857e-16,-2.69214e-16,-3.20571e-16,-3.65806e-16,-4.07303e-16,-3.46367e-16,-2.35328e-16,-1.2364e-16,-1.19516e-17,9.97364e-17,2.11424e-16,3.23112e-16,2.16921e-16,6.24313e-17,-9.20585e-17,-2.46548e-16,-4.01038e-16,-5.55528e-16,-6.88751e-16,-6.48329e-16,-4.62222e-16,-2.76114e-16,-9.00072e-17,9.21873e-17,2.68504e-16,4.44821e-16,6.21138e-16,7.25379e-16,6.51569e-16,5.38203e-16
6.93509e-06,24.1074,0.00453453,1.97931e-07,9.3052e-12,1.85993e-14,-3.72179e-15,-8.76918e-15,3.052e-14,2.84351e-14,-6.06501e-15,3.66404e-14,7.68582e-15,-3.76273e-15,4.05716e-14,-2.85196e-14,7.00961e-15,-6.19237e-16,6.98295e-16,1.40395e-15,1.78157e-15,-4.06524e-16,7.14647e-16,9.09528e-16,-3.11118e-16,-1.94055e-17,4.8658e-16,1.9113e-16,-4.26008e-16,-7.45121e-16,-5.85374e-16,-3.81213e-16,-1.23548e-16,-8.82124e-18,-3.50614e-17,-2.77674e-17,-2.04733e-17,-6.57953e-17,-1.36094e-16,-2.06393e-16,-2.76692e-16,-2.89716e-16,-2.68706e-16,-4.97821e-16,-3.58801e-16,-9.52647e-17,5.69042e-17,1.88781e-16,3.20657e-16,4.52534e-16,5.8441e-16,5.16506e-16,3.54469e-16,1.92431e-16,3.03936e-17,-1.31644e-16,-2.93682e-16,-3.24706e-16,-2.86891e-16,-2.51243e-16,-2.14526e-16,-1.57227e-16,-9.99277e-17,-4.26288e-17,1.46701e-17,7.1969e-17,1.29268e-16,1.11015e-16,8.84962e-17,6.84151e-17,4.83339e-17,2.82527e-17,8.17153e-18,-1.19096e-17,-3.41669e-17,-5.77535e-17,-1.51531e-17,3.27845e-17,7.89653e-17,1.25146e-16,1.71327e-16,2.17508e-16,2.63689e-16,1.77558e-16,6.20984e-17,-5.33617e-17,-1.68822e-16,-2.84282e-16,-3.99742e-16,-5.10475e-16,-4.69992e-16,-3.02487e-16,-1.34981e-16,3.25238e-17,1.93153e-16,3.43452e-16,4.93751e-16,6.4405e-16,7.43018e-16,6.79607e-16,5.78852e-16
8.81676e-06,24.1645,0.00450807,1.95602e-07,9.15452e-12,8.01055e-15,-2.25171e-14,-7.20851e-15,9.69283e-15,1.96594e-14,-1.67683e-14,4.62314e-14,-4.17312e-14,-2.04837e-14,3.77932e-14,1.35263e-14,7.01993e-15,2.98987e-15,-1.40889e-15,-5.42723e-16,4.55578e-16,-2.85076e-15,-1.23893e-15,-1.4526e-15,-9.15552e-16,6.31428e-16,1.9982e-15,8.37756e-16,2.60313e-16,-4.91573e-16,-3.67822e-16,-2.1826e-16,-3.76072e-17,6.75382e-17,2.74045e-17,6.5407e-18,-1.43231e-17,-5.43865e-17,-1.03564e-16,-1.52742e-16,-2.01919e-16,-2.34263e-16,-2.56604e-16,-3.94949e-16,-2.73177e-16,-7.02867e-17,3.73152e-17,1.27555e-16,2.17794e-16,3.08033e-16,3.98273e-16,3.47794e-16,2.31011e-16,1.14227e-16,-2.55565e-18,-1.19339e-16,-2.36122e-16,-2.70605e-16,-2.35871e-16,-1.98335e-16,-1.60371e-16,-1.14173e-16,-6.79749e-17,-2.17766e-17,2.44216e-17,7.06198e-17,1.16818e-16,1.08426e-16,6.26908e-17,-7.57377e-18,-7.78384e-17,-1.48103e-16,-2.18368e-16,-2.88632e-16,-3.52728e-16,-4.13056e-16,-3.70286e-16,-2.7229e-16,-1.73255e-16,-7.42201e-17,2.48149e-17,1.2385e-16,2.22885e-16,1.33848e-16,3.12042e-18,-1.27607e-16,-2.58335e-16,-3.89063e-16,-5.1979e-16,-6.20342e-16,-5.9564e-16,-4.66019e-16,-3.36397e-16,-2.06775e-16,-7.66866e-17,5.41037e-17,1.84894e-16,3.15684e-16,4.17852e-16,4.11759e-16,3.80275e-16
1.09075e-05,24.226,0.00445458,1.93188e-07,9.0231e-12,4.95485e-14,-4.25569e-15,2.05952e-14,7.28872e-14,-4.58674e-14,-2.60145e-14,-1.63119e-14,1.14953e-14,-1.99965e-14,4.47955e-14,-1.10348e-14,6.31715e-15,1.53385e-15,6.49809e-16,-1.52946e-15,2.45051e-15,-2.25652e-15,7.07261e-16,2.92369e-16,-5.7622e-16,2.17648e-16,7.8061e-16,2.16064e-16,-5.27662e-16,-9.97406e-16,-7.59649e-16,-4.62903e-16,-9.50965e-17,7.28937e-17,-6.33992e-18,-3.20819e-17,-5.78238e-17,-9.88332e-17,-1.4709e-16,-1.95347e-16,-2.43604e-16,-2.366e-16,-1.96758e-16,-4.78529e-16,-3.60685e-16,-1.02016e-16,3.05636e-17,1.40169e-16,2.49774e-16,3.59379e-16,4.68984e-16,4.23967e-16,3.06096e-16,1.88225e-16,7.03531e-17,-4.75184e-17,-1.6539e-16,-1.78556e-16,-1.75192e-16,-1.7973e-16,-1.82709e-16,-1.55713e-16,-1.28716e-16,-1.0172e-16,-7.47237e-17,-4.77273e-17,-2.0731e-17,-7.49846e-17,-9.40289e-17,-7.99136e-17,-6.57982e-17,-5.16829e-17,-3.75676e-17,-2.34522e-17,-9.50593e-18,4.33707e-18,3.43843e-17,5.28741e-17,6.98984e-17,8.69226e-17,1.03947e-16,1.20971e-16,1.37995e-16,6.45348e-17,-2.89841e-17,-1.22503e-16,-2.16022e-16,-3.09541e-16,-4.0306e-16,-4.79882e-16,-4.48686e-16,-3.26903e-16,-2.05119e-16,-8.33363e-17,3.53219e-17,1.49286e-16,2.63249e-16,3.77213e-16,4.79057e-16,4.62423e-16,4.1631e-16
1.32306e-05,24.2917,0.00442175,1.90742e-07,8.78816e-12,-7.07321e-16,4.58284e-15,-1.92285e-14,4.9164e-15,-3.14347e-14,-1.54706e-14,5.78694e-14,-5.41565e-14,-1.50917e-14,3.22402e-14,-2.24759e-14,4.54256e-15,3.93793e-15,1.45118e-17,5.43189e-16,1.34662e-15,-2.56627e-15,-1.48817e-16,2.44363e-16,-6.92146e-16,6.11873e-16,2.18951e-15,8.78088e-16,2.10106e-16,-6.38283e-16,-5.11333e-16,-3.41244e-16,-1.1919e-16,-3.92736e-17,-4.36436e-17,4.90497e-17,1.41743e-16,1.46464e-16,1.09425e-16,7.2385e-17,3.53455e-17,-5.75996e-17,-1.83764e-16,-3.17349e-16,-3.09044e-16,-2.62802e-16,-2.31173e-16,-2.02208e-16,-1.73242e-16,-1.44276e-16,-1.1531e-16,-1.27486e-16,-1.59049e-16,-1.90611e-16,-2.22173e-16,-2.53735e-16,-2.85297e-16,-2.95562e-16,-2.68923e-16,-2.38514e-16,-2.07612e-16,-1.6722e-16,-1.26827e-16,-8.64341e-17,-4.60413e-17,-5.6486e-18,3.47441e-17,3.21713e-17,-6.40271e-18,-6.93542e-17,-1.32306e-16,-1.95257e-16,-2.58209e-16,-3.2116e-16,-3.76608e-16,-4.27471e-16,-3.66805e-16,-2.52439e-16,-1.37434e-16,-2.24288e-17,9.25762e-17,2.07581e-16,3.22586e-16,2.32368e-16,9.66566e-17,-3.90547e-17,-1.74766e-16,-3.10477e-16,-4.46188e-16,-5.72619e-16,-5.47414e-16,-3.94885e-16,-2.42357e-16,-8.98281e-17,5.88892e-17,2.01881e-16,3.44873e-16,4.87865e-16,5.96874e-16,5.38457e-16,4.39868e-16
1.58117e-05,24.3612,0.00440096,1.88345e-07,8.57475e-12,1.42663e-15,3.60242e-15,-1.95336e-14,1.06373e-14,-3.68785e-14,-7.19351e-15,4.97594e-14,5.38096e-14,-7.16968e-14,3.16994e-14,-3.47303e-14,6.15157e-15,-9.72552e-16,3.55647e-15,-7.13688e-16,1.72426e-15,-2.29815e-15,8.03728e-16,6.52943e-16,-4.94677e-16,2.91689e-16,1.04055e-15,3.31661e-16,-5.00068e-16,-1.0546e-15,-8.21504e-16,-5.25834e-16,-1.54793e-16,3.50894e-17,2.08475e-18,-3.24398e-18,-8.5727e-18,-5.59532e-17,-1.23296e-16,-1.90639e-16,-2.57981e-16,-2.65371e-16,-2.37136e-16,-4.61583e-16,-3.29078e-16,-7.46899e-17,7.06026e-17,1.96017e-16,3.21431e-16,4.46845e-16,5.72259e-16,4.93306e-16,3.18057e-16,1.42809e-16,-3.2439e-17,-2.07687e-16,-3.82935e-16,-4.16258e-16,-3.95807e-16,-3.81039e-16,-3.64022e-16,-3.03767e-16,-2.43512e-16,-1.83256e-16,-1.23001e-16,-6.27457e-17,-2.4903e-18,-6.5511e-17,-9.3522e-17,-8.53496e-17,-7.71772e-17,-6.90047e-17,-6.08323e-17,-5.26599e-17,-4.44098e-17,-3.61124e-17,2.0336e-17,6.84333e-17,1.14268e-16,1.60102e-16,2.05937e-16,2.51771e-16,2.97605e-16,1.72749e-16,1.00549e-17,-1.52639e-16,-3.15333e-16,-4.78028e-16,-6.40722e-16,-7.75241e-16,-7.36173e-16,-5.51543e-16,-3.66913e-16,-1.82284e-16,5.53905e-19,1.80699e-16,3.60845e-16,5.4099e-16,6.52994e-16,5.91657e-16,4.9163e-16
