0,69.0706,0.82825,0.00360311,1.80089e-05,3.71882e-08,-8.15772e-10,1.73385e-11,4.19042e-14,-3.56197e-14,-1.6425e-14,9.32741e-14,-1.65615e-14,6.47273e-14,3.56727e-14,2.06811e-14,1.4234e-14,1.31208e-15,-7.07318e-15,2.38719e-15,2.24979e-15,-1.04605e-14,-6.13854e-15,-4.60702e-15,-6.71512e-16,2.8026e-17,1.16309e-15,-5.41013e-16,-2.02513e-15,-3.03808e-15,-2.48092e-15,-1.6105e-15,-3.62704e-16,-3.33547e-16,-7.64812e-17,5.90121e-17,1.94505e-16,1.7124e-16,7.26123e-17,-2.60158e-17,-1.24644e-16,-1.18873e-16,-5.10687e-17,-7.86794e-16,-5.9348e-16,-6.64597e-17,6.36919e-17,1.2153e-16,1.79368e-16,2.37205e-16,2.95043e-16,2.03776e-16,4.22515e-17,-1.19273e-16,-2.80797e-16,-4.42321e-16,-6.03845e-16,-6.30438e-16,-5.61552e-16,-4.90959e-16,-4.18942e-16,-3.19527e-16,-2.20111e-16,-1.20696e-16,-2.12811e-17,7.8134e-17,1.77549e-16,1.66606e-16,1.36062e-16,9.88194e-17,6.15773e-17,2.43351e-17,-1.2907e-17,-5.01492e-17,-8.81765e-17,-1.26684e-16,-1.9654e-17,8.66714e-17,1.88133e-16,2.89594e-16,3.91055e-16,4.92516e-16,5.93977e-16,3.15272e-16,-4.77061e-17,-4.10684e-16,-7.73663e-16,-1.13664e-15,-1.49962e-15,-1.80092e-15,-1.71163e-15,-1.2948e-15,-8.77977e-16,-4.61151e-16,-4.85997e-17,3.5753e-16,7.63659e-16,1.16979e-15,1.4586e-15,1.37235e-15,1.19974e-15
1.11111e-06,55.3425,2.80751,0.0246207,0.000196537,1.17407e-06,2.6786e-09,1.81539e-10,8.72317e-13,1.58803e-13,2.85935e-14,-1.40149e-14,-2.613e-14,-1.2264e-14,1.32607e-14,2.08737e-14,4.2404e-14,1.67119e-14,5.53253e-15,-3.07314e-15,5.75783e-15,-2.08998e-15,8.80531e-16,2.20915e-15,-2.43111e-16,7.01635e-16,1.99663e-15,2.41747e-16,-1.09528e-15,-2.25576e-15,-1.6089e-15,-1.05393e-15,-6.09657e-16,5.12482e-16,6.00796e-16,6.02938e-16,6.05079e-16,4.2544e-16,1.59508e-16,-1.06423e-16,-3.72355e-16,-5.00734e-16,-5.47379e-16,-1.09887e-15,-9.86491e-16,-6.43494e-16,-4.75063e-16,-3.3844e-16,-2.01817e-16,-6.51947e-17,7.14281e-17,-4.2219e-19,-1.70502e-16,-3.40581e-16,-5.10661e-16,-6.80741e-16,-8.5082e-16,-8.86251e-16,-8.40792e-16,-7.95936e-16,-7.48747e-16,-6.56687e-16,-5.64626e-16,-4.72566e-16,-3.80506e-16,-2.88445e-16,-1.96385e-16,-2.04529e-16,-2.1368e-16,-2.16029e-16,-2.18378e-16,-2.20727e-16,-2.23075e-16,-2.25424e-16,-2.23367e-16,-2.18618e-16,-9.94243e-18,1.97466e-16,3.98035e-16,5.98605e-16,7.99174e-16,9.99744e-16,1.20031e-15,8.36631e-16,3.47867e-16,-1.40896e-16,-6.29659e-16,-1.11842e-15,-1.60719e-15,-2.12543e-15,-2.01983e-15,-1.38966e-15,-7.59482e-16,-1.29307e-16,4.76676e-16,1.04632e-15,1.61596e-15,2.1856e-15,2.4542e-15,2.36915e-15,2.21944e-15
2.34568e-06,46.9692,4.92997,0.0873244,0.00115166,1.18286e-05,1.00134e-07,1.55611e-09,-1.68273e-10,-2.14711e-13,-6.42486e-14,1.72531e-14,-4.16032e-14,-9.5083e-15,-2.50594e-14,8.81392e-15,-7.88042e-15,-4.65301e-15,-1.60507e-14,6.40252e-15,6.46102e-15,-9.15498e-15,-1.2701e-15,1.15522e-15,-1.08731e-15,-1.6246e-16,2.04339e-15,7.60117e-16,-1.21708e-15,-2.443e-15,-1.61699e-15,-8.26676e-16,-7.937e-17,9.82058e-16,4.54915e-16,-2.44741e-16,-9.44397e-16,-1.24212e-15,-1.34905e-15,-1.45598e-15,-1.56291e-15,-1.34717e-15,-9.39713e-16,-1.19434e-15,-6.34455e-16,2.13208e-16,6.64266e-16,1.04306e-15,1.42185e-15,1.80064e-15,2.17943e-15,1.87631e-15,1.25187e-15,6.27436e-16,2.99999e-18,-6.21436e-16,-1.24587e-15,-1.41305e-15,-1.35884e-15,-1.31521e-15,-1.26488e-15,-1.08548e-15,-9.06072e-16,-7.26668e-16,-5.47265e-16,-3.67861e-16,-1.88458e-16,-4.35124e-16,-5.17941e-16,-4.4282e-16,-3.677e-16,-2.92579e-16,-2.17459e-16,-1.42338e-16,-6.65095e-17,9.75194e-18,1.56786e-16,2.54583e-16,3.4608e-16,4.37577e-16,5.29073e-16,6.2057e-16,7.12067e-16,3.06544e-16,-2.09155e-16,-7.24854e-16,-1.24055e-15,-1.75625e-15,-2.27195e-15,-2.63693e-15,-2.59231e-15,-2.20518e-15,-1.81805e-15,-1.43092e-15,-1.01974e-15,-5.72419e-16,-1.25102e-16,3.22215e-16,7.15709e-16,8.44084e-16,9.08847e-16
3.71742e-06,41.2079,6.24237,0.22413,0.00465615,7.30697e-05,9.70054e-07,1.37978e-08,1.88232e-11,1.32729e-11,4.97205e-13,-8.27669e-14,1.93237e-14,-4.55808e-15,-9.40854e-15,-1.59859e-15,1.58445e-14,-2.99386e-15,4.58293e-15,4.19763e-15,3.86199e-15,-6.75813e-15,-2.44095e-15,-4.19027e-15,-2.84596e-15,1.15606e-15,4.79093e-15,1.32248e-15,-2.13925e-15,-4.6486e-15,-3.6903e-15,-2.35174e-15,-5.55145e-16,-9.38706e-17,4.64327e-16,5.67051e-16,6.69774e-16,4.40052e-16,5.25159e-17,-3.3502e-16,-7.22556e-16,-7.97126e-16,-6.85731e-16,-1.40665e-15,-1.15196e-15,-5.48129e-16,-3.03853e-16,-1.25092e-16,5.36697e-17,2.32431e-16,4.11192e-16,2.95914e-16,4.20892e-17,-2.11736e-16,-4.65561e-16,-7.19386e-16,-9.73211e-16,-9.69773e-16,-8.9067e-16,-8.25364e-16,-7.54306e-16,-5.72613e-16,-3.90919e-16,-2.09226e-16,-2.75321e-17,1.54161e-16,3.35855e-16,1.16785e-16,-3.35391e-18,-1.72833e-17,-3.12127e-17,-4.51421e-17,-5.90715e-17,-7.30009e-17,-9.713e-17,-1.2749e-16,5.72839e-17,2.29084e-16,3.92734e-16,5.56383e-16,7.20033e-16,8.83682e-16,1.04733e-15,5.38081e-16,-1.20335e-16,-7.78751e-16,-1.43717e-15,-2.09558e-15,-2.754e-15,-3.21684e-15,-3.05035e-15,-2.35719e-15,-1.66403e-15,-9.70861e-16,-2.71762e-16,4.3625e-16,1.14426e-15,1.85227e-15,2.30372e-15,2.13446e-15,1.82777e-15
5.24158e-06,36.9062,7.98293,0.461097,0.0144938,0.000330862,6.23187e-06,6.09837e-06,3.24975e-10,2.67441e-12,-6.50815e-13,8.69495e-14,-1.29887e-15,2.4895e-14,3.41093e-14,3.68674e-14,1.06217e-14,9.73682e-15,-6.41487e-15,6.1248e-15,1.01237e-15,-7.75393e-15,1.63533e-15,2.68257e-15,-5.82851e-15,-2.3863e-15,3.60617e-15,9.68017e-16,-8.86833e-16,-2.54778e-15,-1.87881e-15,-1.26885e-15,-7.29993e-16,5.30549e-16,8.17497e-16,8.02525e-16,7.87553e-16,4.84828e-16,4.55069e-17,-3.93815e-16,-8.33136e-16,-9.89479e-16,-9.77676e-16,-1.81634e-15,-1.32024e-15,-3.79051e-16,6.74567e-17,4.23828e-16,7.80199e-16,1.13657e-15,1.49294e-15,1.39529e-15,1.0837e-15,7.72114e-16,4.60528e-16,1.48942e-16,-1.62644e-16,-2.93735e-16,-2.81447e-16,-2.64365e-16,-2.44814e-16,-1.77747e-16,-1.10681e-16,-4.36141e-17,2.34524e-17,9.05189e-17,1.57585e-16,-9.50427e-17,-2.06495e-16,-1.85451e-16,-1.64407e-16,-1.43362e-16,-1.22318e-16,-1.01273e-16,-8.68417e-17,-7.64497e-17,1.1876e-16,2.72693e-16,4.17198e-16,5.61703e-16,7.06209e-16,8.50714e-16,9.95219e-16,7.10737e-16,3.3116e-16,-4.84172e-17,-4.27995e-16,-8.07572e-16,-1.18715e-15,-1.66312e-15,-1.56105e-15,-9.72147e-16,-3.83247e-16,2.05652e-16,7.54821e-16,1.2443e-15,1.73379e-15,2.22327e-15,2.63834e-15,2.39747e-15,1.99403e-15
6.93509e-06,33.5109,9.4284,0.810819,0.0370439,0.0011914,3.08172e-05,7.03501e-07,4.02099e-10,3.98454e-10,9.63821e-12,-5.95947e-13,3.27968e-14,1.69905e-14,-4.34898e-15,-2.19198e-14,-1.15934e-14,2.36129e-16,-3.33817e-15,3.33599e-15,4.42709e-16,-7.19345e-15,3.10387e-15,1.49324e-15,-7.5783e-15,-1.49006e-15,5.89997e-15,2.48183e-15,-7.59184e-17,-2.56166e-15,-1.979e-15,-1.22893e-15,-2.77188e-16,6.13977e-17,-3.95481e-17,-2.35743e-17,-7.60051e-18,-2.10238e-16,-5.16652e-16,-8.23065e-16,-1.12948e-15,-1.16026e-15,-1.02726e-15,-1.85977e-15,-1.54471e-15,-8.20515e-16,-3.16294e-16,1.47845e-16,6.11984e-16,1.07612e-15,1.54026e-15,1.36778e-15,8.9534e-16,4.22898e-16,-4.95448e-17,-5.21987e-16,-9.9443e-16,-1.19935e-15,-1.1367e-15,-1.05812e-15,-9.74624e-16,-7.96611e-16,-6.18599e-16,-4.40586e-16,-2.62574e-16,-8.4561e-17,9.34516e-17,-1.81934e-16,-3.03676e-16,-2.73246e-16,-2.42817e-16,-2.12388e-16,-1.81958e-16,-1.51529e-16,-1.23997e-16,-9.82356e-17,9.42144e-17,2.55635e-16,4.09051e-16,5.62467e-16,7.15884e-16,8.693e-16,1.02272e-15,6.50252e-16,1.61214e-16,-3.27825e-16,-8.16863e-16,-1.3059e-15,-1.79494e-15,-2.21793e-15,-2.22054e-15,-1.87061e-15,-1.52069e-15,-1.17076e-15,-8.05153e-16,-4.15982e-16,-2.68113e-17,3.62359e-16,7.49632e-16,7.68232e-16,6.91948e-16
8.81676e-06,30.7238,10.5646,1.26896,0.0811165,0.00357817,0.000124469,3.73191e-06,3.00758e-09,2.74483e-09,6.84768e-11,-6.877e-13,8.39463e-14,-1.48733e-14,-2.77143e-14,-1.46611e-15,1.01405e-14,5.20221e-15,-4.09276e-16,4.76091e-16,-2.87196e-15,-5.87957e-15,4.27411e-15,9.57636e-16,-8.13405e-15,-1.37398e-15,6.06603e-15,1.78127e-15,-5.56824e-16,-3.18454e-15,-2.77231e-15,-1.97789e-15,-7.23076e-16,-9.48939e-16,-1.59273e-17,3.90457e-16,7.96841e-16,5.53796e-16,2.46462e-18,-5.48867e-16,-1.1002e-15,-1.11468e-15,-8.10173e-16,-1.59223e-15,-1.52493e-15,-1.11279e-15,-7.91419e-16,-4.86592e-16,-1.81766e-16,1.2306e-16,4.27886e-16,3.25646e-16,3.1603e-17,-2.6244e-16,-5.56484e-16,-8.50527e-16,-1.14457e-15,-1.15712e-15,-1.15826e-15,-1.18595e-15,-1.20455e-15,-1.04832e-15,-8.92094e-16,-7.35867e-16,-5.79641e-16,-4.23414e-16,-2.67187e-16,-5.86543e-16,-6.79517e-16,-5.62828e-16,-4.46139e-16,-3.2945e-16,-2.12761e-16,-9.60723e-17,2.0685e-17,1.37484e-16,2.77645e-16,3.17517e-16,3.48544e-16,3.79571e-16,4.10598e-16,4.41625e-16,4.72652e-16,2.1331e-16,-1.104e-16,-4.3411e-16,-7.57819e-16,-1.08153e-15,-1.40524e-15,-1.77681e-15,-1.65103e-15,-1.10677e-15,-5.62509e-16,-1.8249e-17,4.99247e-16,9.76537e-16,1.45383e-15,1.93112e-15,2.30303e-15,2.09651e-15,1.75015e-15
1.09075e-05,28.3689,11.4159,1.81677,0.156848,0.00925689,0.000425031,1.65678e-05,2.13052e-08,1.8574e-08,5.60691e-10,6.20445e-12,4.36555e-13,3.22855e-14,2.02159e-15,8.83286e-15,4.61567e-15,-1.54829e-14,4.35145e-15,3.1977e-15,-3.22085e-15,-3.34117e-15,2.08474e-15,1.84404e-15,-6.43172e-15,-2.54691e-15,3.56414e-15,8.07768e-16,-1.5766e-15,-3.41143e-15,-2.76616e-15,-1.93912e-15,-8.93109e-16,-2.32855e-16,3.42793e-16,5.19873e-16,6.96952e-16,3.86862e-16,-1.54491e-16,-6.95843e-16,-1.2372e-15,-1.26642e-15,-9.91336e-16,-1.77503e-15,-1.4551e-15,-7.26978e-16,-2.39679e-16,2.03738e-16,6.47156e-16,1.09057e-15,1.53399e-15,1.41493e-15,1.03084e-15,6.46756e-16,2.62668e-16,-1.2142e-16,-5.05509e-16,-5.33731e-16,-5.25739e-16,-5.47804e-16,-5.62871e-16,-4.43311e-16,-3.23751e-16,-2.0419e-16,-8.46298e-17,3.49306e-17,1.54491e-16,-1.58592e-16,-3.01735e-16,-2.81771e-16,-2.61806e-16,-2.41842e-16,-2.21877e-16,-2.01913e-16,-1.7848e-16,-1.52927e-16,5.01495e-17,2.30623e-16,4.03414e-16,5.76204e-16,7.48994e-16,9.21784e-16,1.09457e-15,7.59771e-16,3.12447e-16,-1.34877e-16,-5.82201e-16,-1.02952e-15,-1.47685e-15,-1.90843e-15,-1.8244e-15,-1.30727e-15,-7.90134e-16,-2.73e-16,2.32743e-16,7.21376e-16,1.21001e-15,1.69864e-15,2.08889e-15,1.91245e-15,1.59857e-15
1.32306e-05,26.3354,12.0208,2.42665,0.273913,0.0211254,0.00125745,0.00133849,2.74239e-06,4.58405e-08,4.55893e-09,1.48078e-10,1.55589e-12,1.68834e-13,4.4825e-14,2.16779e-15,-1.89629e-14,4.63817e-16,-3.08588e-15,3.16358e-15,3.48375e-16,-6.66311e-15,-2.13986e-16,-3.29201e-15,-7.63617e-15,-1.29998e-15,5.42291e-15,1.77595e-15,-5.10554e-16,-2.88268e-15,-2.12495e-15,-1.16162e-15,4.93768e-17,4.84344e-16,-5.8767e-18,-6.79528e-16,-1.35318e-15,-1.65366e-15,-1.77699e-15,-1.90032e-15,-2.02365e-15,-1.61824e-15,-8.98636e-16,-1.49972e-15,-1.19168e-15,-4.96699e-16,-6.62911e-17,3.15909e-16,6.9811e-16,1.08031e-15,1.46251e-15,1.27534e-15,8.19891e-16,3.64441e-16,-9.10079e-17,-5.46457e-16,-1.00191e-15,-1.19795e-15,-1.13793e-15,-1.06301e-15,-9.8245e-16,-7.93572e-16,-6.04694e-16,-4.15816e-16,-2.26938e-16,-3.80598e-17,1.50818e-16,-1.72187e-16,-3.16677e-16,-2.8549e-16,-2.54303e-16,-2.23116e-16,-1.91929e-16,-1.60742e-16,-1.33108e-16,-1.07645e-16,9.82929e-17,2.70336e-16,4.33689e-16,5.97042e-16,7.60395e-16,9.23748e-16,1.0871e-15,6.75041e-16,1.35427e-16,-4.04187e-16,-9.43801e-16,-1.48342e-15,-2.02303e-15,-2.56864e-15,-2.42076e-15,-1.69004e-15,-9.59313e-16,-2.28588e-16,4.73841e-16,1.13376e-15,1.79368e-15,2.45361e-15,2.87269e-15,2.55524e-15,2.06911e-15
1.58117e-05,24.5496,12.4199,3.06801,0.439613,0.0433249,0.00328487,0.000207697,6.63099e-07,5.71902e-07,2.66519e-08,7.38262e-10,4.77874e-11,1.94399e-12,8.62175e-14,4.73381e-15,6.48456e-15,3.86381e-15,-6.48161e-15,1.88256e-15,-1.83434e-15,-8.10919e-15,-3.40721e-15,-2.43765e-15,-7.16723e-15,-1.25194e-15,6.96612e-15,2.26117e-15,-6.30097e-16,-3.59024e-15,-2.82977e-15,-1.84449e-15,-5.88389e-16,8.63655e-17,-7.02442e-17,2.09156e-16,4.88556e-16,4.70345e-16,3.10857e-16,1.51369e-16,-8.11835e-18,-3.89388e-16,-9.02442e-16,-1.53948e-15,-1.0935e-15,-3.50326e-16,3.91954e-17,3.64279e-16,6.89362e-16,1.01445e-15,1.33953e-15,1.2797e-15,1.0385e-15,7.97298e-16,5.56098e-16,3.14899e-16,7.36994e-17,-4.12568e-17,-3.98103e-18,4.49745e-17,9.57508e-17,1.81556e-16,2.67361e-16,3.53167e-16,4.38972e-16,5.24777e-16,6.10583e-16,3.08992e-16,1.54976e-16,1.43487e-16,1.31997e-16,1.20507e-16,1.09018e-16,9.75278e-17,7.24185e-17,3.8989e-17,1.3327e-16,1.84082e-16,2.27177e-16,2.70272e-16,3.13366e-16,3.56461e-16,3.99556e-16,1.83127e-16,-9.0832e-17,-3.64791e-16,-6.3875e-16,-9.12709e-16,-1.18667e-15,-1.44389e-15,-1.38204e-15,-1.05225e-15,-7.2246e-16,-3.92669e-16,-6.92911e-17,2.44454e-16,5.582e-16,8.71945e-16,1.24436e-15,1.26584e-15,1.19169e-15
