0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205821
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206383
1.32306e-05,0.00206613
1.58117e-05,0.00206869
1.86797e-05,0.00207153
2.18664e-05,0.00207469
2.54071e-05,0.0020782
2.93412e-05,0.0020821
3.37124e-05,0.00208643
3.85694e-05,0.00209124
4.3966e-05,0.00209659
4.99622e-05,0.00210253
5.66246e-05,0.00210914
6.40274e-05,0.00211647
7.22526e-05,0.00212462
8.13918e-05,0.00213367
9.15465e-05,0.00214373
0.000102829,0.00215491
0.000115366,0.00216733
0.000129296,0.00218112
0.000144773,0.00219645
0.00016197,0.00221348
0.000181078,0.0022324
0.000202308,0.00225342
0.000225898,0.00227676
0.000252109,0.0023027
0.000281232,0.00233152
0.000313592,0.00236352
0.000349546,0.00239908
0.000389496,0.00243857
0.000433884,0.00248244
0.000483205,0.00253117
0.000538005,0.00258529
0.000598895,0.00264539
0.00066655,0.00271215
0.000741722,0.00278627
0.000825246,0.00286859
0.000918052,0.00295998
0.00102117,0.00306145
0.00113574,0.0031741
0.00126305,0.00329915
0.0014045,0.00343794
0.00156166,0.00359196
0.00173629,0.00376287
0.00193033,0.00395248
0.00214592,0.00416281
0.00238546,0.00439606
0.00265163,0.0046547
0.00294736,0.00494141
0.00327596,0.00525917
0.00364106,0.00561123
0.00404674,0.00600119
0.00449749,0.006433
0.00499832,0.006911
0.0055548,0.00743993
0.00617311,0.00802504
0.00686012,0.00867203
0.00762347,0.00938722
0.00847163,0.0101775
0.00941403,0.0110505
0.0104611,0.0120145
0.0116246,0.0130788
0.0129173,0.0142535
0.0143537,0.0155501
0.0159497,0.016981
0.017723,0.0185602
0.0196933,0.0203033
0.0218826,0.0222277
0.0243151,0.0243527
0.0270179,0.0267
0.030021,0.0292938
0.0333577,0.0321618
0.0370653,0.035335
0.0411847,0.0388494
0.0457619,0.0427456
0.0508477,0.0470706
0.0564986,0.0518782
0.0627773,0.057231
0.0697537,0.063202
0.07673,0.0692084
0.0844815,0.0759339
0.0922331,0.0827224
0.0999846,0.0895832
0.107736,0.0965244
0.116349,0.104341
0.124962,0.112272
0.133574,0.120325
0.142187,0.128508
0.1508,0.136827
0.159413,0.145289
0.168983,0.154874
0.178552,0.164651
0.188122,0.174631
0.197692,0.184824
0.207262,0.195242
0.216832,0.205897
0.226401,0.216804
0.235971,0.227975
0.245541,0.239428
0.255111,0.25118
0.26468,0.26325
0.27425,0.275659
0.28382,0.28843
0.29339,0.301588
0.302959,0.31516
0.312529,0.329176
0.322099,0.34367
0.331669,0.358676
0.341239,0.374232
0.350808,0.390382
0.360378,0.40717
0.369948,0.424645
0.379518,0.44286
0.389087,0.461874
0.398657,0.481747
0.408227,0.502546
0.417797,0.524342
0.427367,0.547212
0.436936,0.571238
0.446506,0.596506
0.456076,0.623111
0.465646,0.651149
0.475215,0.680725
0.484785,0.711949
0.494355,0.744936
0.503925,0.779806
0.513494,0.816684
0.523064,0.855698
0.532634,0.896982
0.542204,0.940669
0.551774,0.986898
