0,5.29152e-06
1.11111e-06,1.11602e-05
2.34568e-06,1.76676e-05
3.71742e-06,2.48816e-05
5.24158e-06,3.28772e-05
6.93509e-06,4.17365e-05
8.81676e-06,5.155e-05
1.09075e-05,6.24168e-05
1.32306e-05,7.44457e-05
1.58117e-05,8.77559e-05
1.86797e-05,0.000102477
2.18664e-05,0.000118752
2.54071e-05,0.000136735
2.93412e-05,0.000156595
3.37124e-05,0.000178514
3.85694e-05,0.00020269
4.3966e-05,0.000229338
4.99622e-05,0.000258689
5.66246e-05,0.000290992
6.40274e-05,0.000326515
7.22526e-05,0.000365545
8.13918e-05,0.000408391
9.15465e-05,0.000455381
0.000102829,0.000506865
0.000115366,0.000563219
0.000129296,0.000624841
0.000144773,0.000692152
0.00016197,0.000765601
0.000181078,0.000845665
0.000202308,0.000932845
0.000225898,0.00102767
0.000252109,0.00113072
0.000281232,0.00124256
0.000313592,0.00136384
0.000349546,0.00149521
0.000389496,0.00163737
0.000433884,0.00179104
0.000483205,0.001957
0.000538005,0.00213606
0.000598895,0.00232907
0.00066655,0.00253691
0.000741722,0.00276054
0.000825246,0.00300094
0.000918052,0.00325914
0.00102117,0.00353624
0.00113574,0.00383338
0.00126305,0.00415178
0.0014045,0.00449265
0.00156166,0.00485728
0.00173629,0.00524714
0.00193033,0.00566377
0.00214592,0.00610879
0.00238546,0.00658392
0.00265163,0.00709094
0.00294736,0.00763175
0.00327596,0.00820833
0.00364106,0.00882277
0.00404674,0.00947723
0.00449749,0.010174
0.00499832,0.0109155
0.0055548,0.0117042
0.00617311,0.0125427
0.00686012,0.0134335
0.00762347,0.0143794
0.00847163,0.0153838
0.00941403,0.0164502
0.0104611,0.0175822
0.0116246,0.0187833
0.0129173,0.0200571
0.0143537,0.0214078
0.0159497,0.0228396
0.017723,0.0243571
0.0196933,0.0259647
0.0218826,0.0276672
0.0243151,0.0294696
0.0270179,0.0313777
0.030021,0.0333967
0.0333577,0.035532
0.0370653,0.0377891
0.0411847,0.0401748
0.0457619,0.042696
0.0508477,0.0453602
0.0564986,0.0481738
0.0627773,0.0511436
0.0697537,0.0542768
0.0775052,0.0575807
0.086118,0.0610629
0.0956877,0.0647312
0.106321,0.0685868
0.118135,0.0726342
0.131263,0.0768862
0.145848,0.0813445
0.162055,0.0860104
0.180062,0.0908884
0.20007,0.0959799
0.222301,0.101288
0.247003,0.106813
0.274448,0.112557
0.304944,0.118523
0.338828,0.124708
0.376476,0.131114
0.418308,0.137742
0.464788,0.144593
0.516432,0.151669
0.573814,0.158962
0.637573,0.166473
0.708415,0.174194
0.787129,0.182116
0.874589,0.190227
0.971767,0.198508
1.07974,0.206934
1.19971,0.215478
1.33302,0.224103
1.48113,0.23276
1.6457,0.241402
1.82856,0.249969
2.03173,0.258402
2.25748,0.266628
2.50832,0.274574
2.78702,0.282169
3.08702,0.289148
3.38702,0.29512
3.68702,0.300242
3.98702,0.304642
4.28702,0.30843
4.58702,0.311695
4.88702,0.314511
5.18702,0.316944
5.48702,0.319048
5.78702,0.320868
6.08702,0.322444
6.38702,0.32381
6.68702,0.324994
6.98702,0.326021
