0,5.59039,0.00114071,5.02329e-08,2.35018e-12,5.60444e-15,-7.14538e-16,-3.03483e-16,-8.11773e-16,9.71413e-17,-2.76338e-15,1.13666e-14,-1.2065e-14,-4.19796e-15,1.28911e-14,-1.0964e-15,1.4412e-15,1.08351e-15,-1.84993e-16,1.91399e-16,3.5267e-16,-4.42045e-16,2.55216e-18,-1.06216e-16,-2.65692e-16,1.42687e-16,5.40933e-16,2.46485e-16,9.31898e-17,-1.11087e-16,-7.03354e-17,-3.35886e-17,-1.66584e-18,5.01395e-17,3.81797e-17,-4.93538e-18,-4.80505e-17,-6.92986e-17,-8.01662e-17,-9.10339e-17,-1.01902e-16,-7.20961e-17,-1.81224e-17,-5.90793e-17,-3.0028e-17,2.80548e-17,5.47381e-17,7.57002e-17,9.66622e-17,1.17624e-16,1.38586e-16,1.26379e-16,9.85439e-17,7.07084e-17,4.28728e-17,1.50373e-17,-1.27982e-17,-2.24305e-17,-2.16078e-17,-2.09437e-17,-2.00716e-17,-1.52e-17,-1.03284e-17,-5.45684e-18,-5.85256e-19,4.28632e-18,9.1579e-18,-4.1246e-18,-1.81302e-17,-3.13183e-17,-4.45064e-17,-5.76945e-17,-7.08826e-17,-8.40707e-17,-9.41605e-17,-1.02357e-16,-8.95528e-17,-6.48923e-17,-3.99712e-17,-1.50502e-17,9.87089e-18,3.47919e-17,5.9713e-17,4.65342e-17,2.49095e-17,3.28492e-18,-1.83397e-17,-3.99643e-17,-6.1589e-17,-8.18535e-17,-7.53775e-17,-4.64452e-17,-1.75129e-17,1.14194e-17,3.92512e-17,6.543e-17,9.16087e-17,1.17787e-16,1.35685e-16,1.18424e-16,9.28289e-17
1.11111e-06,5.56661,0.00116584,5.30577e-08,2.3988e-12,4.07852e-15,8.37348e-16,5.6163e-16,1.51453e-15,1.41072e-15,-3.81034e-15,1.0351e-14,4.43613e-15,1.02509e-15,1.33857e-14,-3.85029e-15,1.66666e-15,-2.23066e-16,-3.71942e-16,-9.21953e-17,3.52903e-16,-3.84941e-16,9.0936e-17,1.27192e-16,-8.14296e-17,5.06783e-17,2.15061e-16,6.67155e-17,-9.57016e-17,-2.11842e-16,-1.61468e-16,-1.00549e-16,-2.69275e-17,1.43098e-17,1.82893e-17,1.83764e-17,1.84634e-17,8.03723e-18,-7.37968e-18,-2.27966e-17,-3.82135e-17,-4.56654e-17,-4.83845e-17,-8.27556e-17,-5.28774e-17,-2.62399e-18,2.27307e-17,4.35485e-17,6.43663e-17,8.51841e-17,1.06002e-16,8.76883e-17,5.09365e-17,1.41848e-17,-2.2567e-17,-5.93188e-17,-9.60706e-17,-1.06659e-16,-9.83716e-17,-8.96957e-17,-8.07682e-17,-6.70025e-17,-5.32368e-17,-3.9471e-17,-2.57053e-17,-1.19396e-17,1.82616e-18,1.21897e-17,1.28403e-17,6.29484e-18,-2.50586e-19,-6.79601e-18,-1.33414e-17,-1.98869e-17,-2.43013e-17,-2.74138e-17,-1.47036e-17,-1.78141e-18,1.06351e-17,2.30516e-17,3.54681e-17,4.78846e-17,6.03011e-17,3.32011e-17,-2.65875e-18,-3.85186e-17,-7.43785e-17,-1.10238e-16,-1.46098e-16,-1.77086e-16,-1.73987e-16,-1.42298e-16,-1.10609e-16,-7.89193e-17,-4.64969e-17,-1.29733e-17,2.05502e-17,5.40738e-17,7.53415e-17,6.84868e-17,5.5461e-17
2.34568e-06,5.54047,0.00119464,5.26923e-08,2.451e-12,2.16305e-15,-3.27642e-15,-5.81655e-17,1.34065e-15,9.55646e-17,-2.08854e-15,9.27058e-15,-9.32204e-15,-2.59075e-15,8.77632e-15,1.45709e-15,1.50226e-15,1.73043e-16,7.8931e-16,-1.10837e-17,-5.98783e-17,-4.19744e-16,-1.71674e-17,-1.11297e-16,-2.53949e-16,1.5587e-16,5.53446e-16,2.6073e-16,1.45156e-16,-4.62969e-17,-3.03347e-17,-1.8419e-17,-1.13777e-17,1.80968e-17,1.05978e-17,6.46235e-18,2.32689e-18,-5.12852e-18,-1.41599e-17,-2.31913e-17,-3.22228e-17,-4.10581e-17,-4.97769e-17,-6.73665e-17,-4.22709e-17,-5.01252e-18,1.51515e-17,3.22006e-17,4.92498e-17,6.6299e-17,8.33482e-17,6.86961e-17,3.91068e-17,9.51749e-18,-2.00718e-17,-4.96611e-17,-7.92504e-17,-9.18806e-17,-8.46642e-17,-7.59755e-17,-6.70281e-17,-5.3102e-17,-3.9176e-17,-2.52499e-17,-1.13239e-17,2.60215e-18,1.65282e-17,1.67345e-18,-1.26859e-17,-2.44894e-17,-3.6293e-17,-4.80966e-17,-5.99002e-17,-7.17037e-17,-8.21342e-17,-9.17258e-17,-7.83473e-17,-5.45706e-17,-3.07157e-17,-6.86076e-18,1.69941e-17,4.08491e-17,6.4704e-17,4.58812e-17,1.75978e-17,-1.06856e-17,-3.8969e-17,-6.72524e-17,-9.55357e-17,-1.21316e-16,-1.20118e-16,-9.62774e-17,-7.24369e-17,-4.85964e-17,-2.47059e-17,-7.40525e-19,2.32249e-17,4.71903e-17,7.24529e-17,7.88276e-17,8.02185e-17
3.71742e-06,5.51178,0.00122768,5.4172e-08,2.52847e-12,1.70043e-15,-2.10713e-15,-7.84392e-16,-2.71413e-15,3.97911e-16,-2.64892e-15,9.30616e-15,-1.12222e-14,1.55137e-15,1.22844e-14,-7.55304e-15,1.24862e-15,8.14044e-16,4.69641e-17,-4.53424e-16,4.10612e-16,-4.70555e-16,5.14461e-17,1.13621e-16,-6.39635e-17,4.84548e-17,2.06766e-16,6.32194e-17,-1.16555e-16,-2.31956e-16,-1.77321e-16,-1.09888e-16,-2.70371e-17,1.82094e-17,6.62385e-18,-1.75842e-17,-4.17922e-17,-5.28463e-17,-5.76562e-17,-6.24661e-17,-6.7276e-17,-5.23292e-17,-2.56429e-17,-5.09685e-17,-4.93344e-17,-3.47741e-17,-2.80581e-17,-2.27715e-17,-1.74848e-17,-1.21982e-17,-6.9115e-18,-1.20494e-17,-2.20992e-17,-3.2149e-17,-4.21988e-17,-5.22486e-17,-6.22984e-17,-6.45791e-17,-6.1494e-17,-5.83316e-17,-5.49943e-17,-4.82913e-17,-4.15884e-17,-3.48854e-17,-2.81825e-17,-2.14795e-17,-1.47766e-17,-1.51679e-17,-1.46931e-17,-1.30172e-17,-1.13414e-17,-9.6656e-18,-7.98978e-18,-6.31395e-18,-4.537e-18,-2.69828e-18,5.0742e-18,1.0736e-17,1.60319e-17,2.13278e-17,2.66237e-17,3.19196e-17,3.72155e-17,1.31462e-17,-1.74325e-17,-4.80112e-17,-7.85899e-17,-1.09169e-16,-1.39747e-16,-1.62381e-16,-1.54493e-16,-1.21043e-16,-8.75925e-17,-5.41424e-17,-2.04891e-17,1.34695e-17,4.74281e-17,8.13866e-17,1.06779e-16,9.74214e-17,7.98594e-17
5.24158e-06,5.48035,0.00126568,5.58643e-08,2.60526e-12,6.05154e-15,-3.0392e-15,3.36533e-16,-2.43345e-15,-8.23057e-17,-2.22318e-15,1.16408e-14,6.77223e-15,6.50698e-16,1.05226e-14,5.00008e-15,1.72056e-15,3.85145e-16,7.57371e-17,2.54801e-17,4.22002e-16,-2.08411e-16,3.27279e-16,2.12292e-16,-3.03247e-16,1.25129e-16,5.68918e-16,2.30036e-16,4.53991e-17,-1.74316e-16,-1.31488e-16,-7.83075e-17,-1.26552e-17,2.25515e-17,1.25148e-17,-2.29396e-17,-5.83941e-17,-7.81434e-17,-9.04374e-17,-1.02731e-16,-1.15026e-16,-9.03706e-17,-4.37603e-17,-6.9347e-17,-7.35064e-17,-6.39051e-17,-5.29784e-17,-4.18102e-17,-3.0642e-17,-1.94738e-17,-8.30557e-18,-1.27508e-17,-2.45529e-17,-3.63549e-17,-4.8157e-17,-5.9959e-17,-7.17611e-17,-7.9904e-17,-7.42019e-17,-6.66493e-17,-5.88914e-17,-4.71826e-17,-3.54739e-17,-2.37651e-17,-1.20563e-17,-3.47536e-19,1.13612e-17,-1.7932e-18,-1.53752e-17,-2.74058e-17,-3.94364e-17,-5.14671e-17,-6.34977e-17,-7.55283e-17,-8.61089e-17,-9.58037e-17,-8.14635e-17,-5.53491e-17,-2.90808e-17,-2.81259e-18,2.34556e-17,4.97239e-17,7.59921e-17,5.10095e-17,1.46659e-17,-2.16777e-17,-5.80214e-17,-9.4365e-17,-1.30709e-16,-1.62046e-16,-1.52533e-16,-1.08746e-16,-6.49593e-17,-2.11724e-17,2.16939e-17,6.31773e-17,1.04661e-16,1.46144e-16,1.70671e-16,1.53304e-16,1.26631e-16
6.93509e-06,5.44598,0.00130595,5.78136e-08,2.71131e-12,9.32369e-15,-3.3168e-15,-1.94144e-15,-1.41202e-14,1.66435e-15,-2.71267e-16,1.06022e-14,-1.74096e-14,-2.37751e-15,-5.56321e-15,-2.19051e-15,1.40815e-15,6.74814e-16,-8.01024e-16,6.2901e-17,9.50192e-17,-4.08817e-16,2.85599e-17,1.19867e-16,-2.25848e-17,-2.70897e-17,1.50149e-17,3.00155e-18,-9.96154e-17,-1.34329e-16,-1.10755e-16,-8.61486e-17,-6.02999e-17,-2.20952e-17,4.76286e-17,6.97556e-17,9.18827e-17,6.6941e-17,1.96555e-17,-2.763e-17,-7.49155e-17,-8.38828e-17,-7.00813e-17,-1.22435e-16,-8.94952e-17,-2.67784e-17,9.98786e-18,4.20257e-17,7.40635e-17,1.06101e-16,1.38139e-16,1.22366e-16,8.4065e-17,4.57639e-17,7.46289e-18,-3.08381e-17,-6.91392e-17,-7.6588e-17,-6.76601e-17,-5.92161e-17,-5.05213e-17,-3.70015e-17,-2.34817e-17,-9.96192e-18,3.55787e-18,1.70777e-17,3.05975e-17,2.63007e-17,2.09838e-17,1.6231e-17,1.14782e-17,6.72545e-18,1.97267e-18,-2.78012e-18,-8.04538e-18,-1.36237e-17,-3.60969e-18,7.6764e-18,1.85498e-17,2.94232e-17,4.02966e-17,5.11701e-17,6.20435e-17,4.17794e-17,1.4613e-17,-1.25534e-17,-3.97198e-17,-6.68862e-17,-9.40527e-17,-1.20106e-16,-1.1058e-16,-7.11691e-17,-3.17577e-17,7.65358e-18,4.5447e-17,8.08101e-17,1.16173e-16,1.51536e-16,1.74822e-16,1.59902e-16,1.36195e-16
8.81676e-06,5.40849,0.00136024,6.00733e-08,2.81581e-12,-2.55306e-15,-7.47012e-16,2.9679e-15,1.08458e-14,-9.29263e-15,-4.79666e-15,2.29563e-15,-1.84743e-16,4.28254e-15,1.55472e-14,-4.87275e-15,1.54775e-15,2.73704e-16,-3.79588e-16,-6.18438e-17,-3.53733e-16,-1.40142e-16,2.6102e-16,1.63138e-16,-2.59257e-16,9.82887e-17,4.75205e-16,1.83319e-16,3.02999e-17,-1.53194e-16,-1.21284e-16,-8.36521e-17,-3.91275e-17,3.17169e-18,2.7257e-18,2.29516e-17,4.31774e-17,3.96634e-17,2.48798e-17,1.00963e-17,-4.68719e-18,-3.03834e-17,-6.2564e-17,-1.00383e-16,-7.05424e-17,-2.23746e-17,4.07504e-18,2.65674e-17,4.90598e-17,7.15522e-17,9.40445e-17,8.24614e-17,5.48223e-17,2.71832e-17,-4.55806e-19,-2.80949e-17,-5.57339e-17,-6.38495e-17,-5.56795e-17,-4.68665e-17,-3.79512e-17,-2.7066e-17,-1.61809e-17,-5.29571e-18,5.58945e-18,1.64746e-17,2.73598e-17,2.53799e-17,1.46285e-17,-1.88121e-18,-1.8391e-17,-3.49007e-17,-5.14104e-17,-6.79202e-17,-8.29791e-17,-9.71518e-17,-8.70812e-17,-6.40311e-17,-4.07372e-17,-1.74432e-17,5.85081e-18,2.91448e-17,5.24388e-17,3.14897e-17,7.32988e-19,-3.00237e-17,-6.07804e-17,-9.15371e-17,-1.22294e-16,-1.45952e-16,-1.4014e-16,-1.09643e-16,-7.91456e-17,-4.86484e-17,-1.80414e-17,1.27304e-17,4.35023e-17,7.42742e-17,9.83125e-17,9.68789e-17,8.94711e-17
1.09075e-05,5.36771,0.00141917,6.27044e-08,2.94307e-12,5.072e-15,-1.14146e-15,-2.38465e-15,-3.367e-15,9.69513e-16,-2.54212e-15,9.75922e-15,7.32367e-15,-4.40384e-15,5.54838e-15,5.22321e-15,1.25045e-15,8.93889e-16,-6.20187e-16,-3.78472e-16,3.21379e-16,-4.45425e-16,1.49274e-16,2.00686e-16,-3.24653e-16,-1.42641e-16,1.56615e-16,7.38435e-17,-9.36005e-17,-1.89006e-16,-1.40916e-16,-8.42432e-17,-1.72332e-17,1.77339e-17,-2.54107e-18,-8.81088e-18,-1.50807e-17,-2.43759e-17,-3.51074e-17,-4.58388e-17,-5.65702e-17,-5.52422e-17,-4.67485e-17,-1.12236e-16,-8.46105e-17,-2.42792e-17,6.90111e-18,3.27698e-17,5.86385e-17,8.45072e-17,1.10376e-16,9.981e-17,7.20768e-17,4.43436e-17,1.66103e-17,-1.11229e-17,-3.88561e-17,-4.22036e-17,-4.14174e-17,-4.2426e-17,-4.30687e-17,-3.66722e-17,-3.02756e-17,-2.38791e-17,-1.74826e-17,-1.10861e-17,-4.68955e-18,-1.74534e-17,-2.19522e-17,-1.86603e-17,-1.53685e-17,-1.20766e-17,-8.7848e-18,-5.49295e-18,-2.24174e-18,9.84632e-19,8.04662e-18,1.24055e-17,1.642e-17,2.04346e-17,2.44492e-17,2.84638e-17,3.24783e-17,1.51946e-17,-6.81051e-18,-2.88156e-17,-5.08207e-17,-7.28257e-17,-9.48308e-17,-1.12906e-16,-1.05567e-16,-7.69141e-17,-4.82614e-17,-1.96087e-17,8.3089e-18,3.51224e-17,6.19358e-17,8.87493e-17,1.12711e-16,1.08798e-16,9.79481e-17
1.32306e-05,5.32345,0.00148797,6.57727e-08,3.08544e-12,2.83542e-15,3.84121e-15,-9.54799e-16,-4.74353e-15,-7.48696e-15,-1.62489e-15,9.47298e-15,-8.7625e-16,7.24251e-15,-7.12878e-15,3.05161e-15,9.76608e-16,2.36732e-16,-4.12711e-16,2.10163e-16,-8.13972e-17,-3.0752e-16,-6.64477e-18,-8.10097e-17,-4.87308e-16,-1.13912e-17,5.21922e-16,2.14928e-16,1.9814e-17,-1.8735e-16,-1.48633e-16,-9.766e-17,-3.19235e-17,-1.27047e-18,-6.70422e-18,1.27977e-17,3.22997e-17,3.32264e-17,2.53354e-17,1.74444e-17,9.5534e-18,-1.25522e-17,-4.31042e-17,-7.39516e-17,-7.17988e-17,-6.09844e-17,-5.3395e-17,-4.63932e-17,-3.93915e-17,-3.23897e-17,-2.5388e-17,-2.95892e-17,-3.90692e-17,-4.85491e-17,-5.80291e-17,-6.7509e-17,-7.6989e-17,-8.05088e-17,-7.32656e-17,-6.48977e-17,-5.63935e-17,-4.5267e-17,-3.41406e-17,-2.30142e-17,-1.18877e-17,-7.61308e-19,1.03651e-17,9.66958e-18,3.2651e-19,-1.47586e-17,-2.98436e-17,-4.49287e-17,-6.00138e-17,-7.50989e-17,-8.84602e-17,-1.00768e-16,-8.65549e-17,-5.95865e-17,-3.24675e-17,-5.34858e-18,2.17704e-17,4.88894e-17,7.60083e-17,5.47731e-17,2.28189e-17,-9.13535e-18,-4.10896e-17,-7.30438e-17,-1.04998e-16,-1.34759e-16,-1.28832e-16,-9.29389e-17,-5.70461e-17,-2.11533e-17,1.38431e-17,4.74928e-17,8.11424e-17,1.14792e-16,1.4044e-16,1.26694e-16,1.03495e-16
1.58117e-05,5.27557,0.00156867,6.93427e-08,3.24599e-12,-1.60242e-15,-7.45786e-16,-3.19035e-15,-6.63029e-16,4.48283e-15,-2.85416e-15,8.09053e-15,-1.4112e-15,1.55607e-15,1.36548e-14,8.35109e-16,1.64825e-15,8.4566e-16,8.82609e-16,5.64397e-17,4.54886e-16,-2.93703e-16,2.44733e-16,1.33963e-16,-4.07763e-16,8.50893e-19,4.63611e-16,1.63442e-16,-7.63255e-18,-1.96098e-16,-1.57418e-16,-1.03089e-16,-2.99108e-17,-5.36897e-18,-4.17954e-18,1.10379e-18,6.38711e-18,-5.00947e-18,-2.43241e-17,-4.36386e-17,-6.29532e-17,-6.78455e-17,-6.4168e-17,-1.17413e-16,-8.56422e-17,-2.52106e-17,1.04981e-17,4.1702e-17,7.29059e-17,1.0411e-16,1.35314e-16,1.17685e-16,7.70464e-17,3.6408e-17,-4.23042e-18,-4.48688e-17,-8.55072e-17,-9.33753e-17,-8.90225e-17,-8.60131e-17,-8.24835e-17,-6.89455e-17,-5.54074e-17,-4.18694e-17,-2.83314e-17,-1.47934e-17,-1.25536e-18,-1.60405e-17,-2.25349e-17,-2.05262e-17,-1.85176e-17,-1.6509e-17,-1.45003e-17,-1.24917e-17,-1.04575e-17,-8.40762e-18,4.89662e-18,1.61916e-17,2.69531e-17,3.77146e-17,4.84761e-17,5.92376e-17,6.99991e-17,4.0624e-17,2.35175e-18,-3.59205e-17,-7.41928e-17,-1.12465e-16,-1.50737e-16,-1.82384e-16,-1.73192e-16,-1.29754e-16,-8.63166e-17,-4.28792e-17,1.36418e-19,4.25183e-17,8.49001e-17,1.27282e-16,1.53634e-16,1.39202e-16,1.15667e-16
