0,3.56816e-07
1.11111e-06,7.53271e-07
2.34568e-06,1.19377e-06
3.71742e-06,1.6832e-06
5.24158e-06,2.227e-06
6.93509e-06,2.8312e-06
8.81676e-06,3.50252e-06
1.09075e-05,4.24841e-06
1.32306e-05,5.07714e-06
1.58117e-05,5.99792e-06
1.86797e-05,7.02096e-06
2.18664e-05,8.15762e-06
2.54071e-05,9.4205e-06
2.93412e-05,1.08236e-05
3.37124e-05,1.23825e-05
3.85694e-05,1.41145e-05
4.3966e-05,1.60388e-05
4.99622e-05,1.81767e-05
5.66246e-05,2.05519e-05
6.40274e-05,2.31907e-05
7.22526e-05,2.61223e-05
8.13918e-05,2.93792e-05
9.15465e-05,3.29974e-05
0.000102829,3.70169e-05
0.000115366,4.14822e-05
0.000129296,4.64426e-05
0.000144773,5.19528e-05
0.00016197,5.80736e-05
0.000181078,6.48726e-05
0.000202308,7.24245e-05
0.000225898,8.08125e-05
0.000252109,9.01288e-05
0.000281232,0.000100476
0.000313592,0.000111967
0.000349546,0.000124727
0.000389496,0.000138897
0.000433884,0.000154631
0.000483205,0.0001721
0.000538005,0.000191495
0.000598895,0.000213025
0.00066655,0.000236923
0.000741722,0.000263447
0.000825246,0.000292882
0.000918052,0.000325544
0.00102117,0.000361781
0.00113574,0.000401977
0.00126305,0.00044656
0.0014045,0.000495997
0.00156166,0.000550806
0.00173629,0.000611558
0.00193033,0.000678881
0.00214592,0.000753466
0.00238546,0.000836072
0.00265163,0.000927535
0.00294736,0.00102877
0.00327596,0.00114078
0.00364106,0.00126466
0.00404674,0.00140161
0.00449749,0.00155295
0.00499832,0.0017201
0.0055548,0.00190462
0.00617311,0.00210819
0.00686012,0.00233264
0.00762347,0.00257997
0.00847163,0.00285231
0.00941403,0.00315197
0.0104611,0.00348145
0.0116246,0.00384341
0.0129173,0.00424072
0.0143537,0.00467643
0.0159497,0.00515376
0.017723,0.00567618
0.0196933,0.00624733
0.0218826,0.00687109
0.0243151,0.00755152
0.0270179,0.00829291
0.030021,0.00909977
0.0333577,0.0099768
0.0370653,0.0109289
0.0411847,0.0119614
0.0457619,0.0130794
0.0508477,0.0142883
0.0564986,0.0155939
0.0627773,0.0170013
0.0697537,0.0185164
0.0775052,0.0201452
0.086118,0.0218943
0.0956877,0.0237689
0.106321,0.0257747
0.118135,0.0279182
0.131263,0.0302063
0.145848,0.0326432
0.162055,0.0352343
0.180062,0.0379865
0.20007,0.0409027
0.222301,0.0439884
0.247003,0.0472465
0.274448,0.0506787
0.304944,0.0542907
0.338828,0.0580794
0.376476,0.0620464
0.418308,0.0661914
0.464788,0.0705086
0.516432,0.0749944
0.573814,0.0796425
0.637573,0.0844407
0.708415,0.0893776
0.787129,0.0944389
0.874589,0.0996056
0.971767,0.104855
1.07974,0.110162
1.19971,0.115499
1.33302,0.120832
1.48113,0.126126
1.6457,0.13134
1.82856,0.136433
2.03173,0.141365
2.25748,0.146089
2.50832,0.150565
2.78702,0.15475
3.08702,0.158511
3.38702,0.161659
3.68702,0.164299
3.98702,0.166518
4.28702,0.168385
4.58702,0.169958
4.88702,0.171284
5.18702,0.172404
5.48702,0.173349
5.78702,0.174148
6.08702,0.174824
6.38702,0.175395
6.68702,0.175879
