0,5.94696,0.00120456,5.30275e-08,2.46955e-12,6.31443e-15,-5.26041e-16,-9.7514e-16,-1.18193e-15,1.43182e-16,-3.00008e-15,1.17418e-14,-1.30468e-14,-3.9354e-15,1.39869e-14,-1.32968e-15,1.53581e-15,1.15223e-15,-1.96524e-16,2.03407e-16,3.74757e-16,-4.69702e-16,2.70891e-18,-1.12855e-16,-2.823e-16,1.51606e-16,5.74744e-16,2.61891e-16,9.90151e-17,-1.1803e-16,-7.47315e-17,-3.56882e-17,-1.77051e-18,5.32726e-17,4.05657e-17,-5.24389e-18,-5.10535e-17,-7.36296e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66023e-17,-1.92552e-17,-6.27721e-17,-3.19051e-17,2.98081e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51278e-17,4.55525e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.79792e-18,-6.2185e-19,4.55422e-18,9.73028e-18,-4.38237e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13005e-17,-7.5313e-17,-8.93254e-17,-1.00046e-16,-1.08755e-16,-9.51501e-17,-6.89482e-17,-4.24695e-17,-1.59909e-17,1.04878e-17,3.69665e-17,6.34452e-17,4.94427e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54384e-17,-8.69695e-17,-8.00888e-17,-4.93482e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86309e-17
1.11111e-06,5.92953,0.00122259,5.38646e-08,2.52569e-12,2.05224e-15,-2.26131e-16,-3.90143e-17,4.6818e-15,-1.21235e-15,-3.75475e-15,1.12162e-14,8.39786e-15,-9.8438e-16,6.70584e-15,-3.81834e-15,1.77919e-15,-2.35997e-16,-3.94227e-16,-9.78545e-17,3.75061e-16,-4.09083e-16,9.66152e-17,1.35148e-16,-8.65118e-17,5.38504e-17,2.28503e-16,7.08849e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06834e-16,-2.86113e-17,1.52032e-17,1.94322e-17,1.95252e-17,1.96182e-17,8.54029e-18,-7.84048e-18,-2.42212e-17,-4.0602e-17,-4.85198e-17,-5.14089e-17,-8.79286e-17,-5.6183e-17,-2.78832e-18,2.41512e-17,4.62704e-17,6.83895e-17,9.05086e-17,1.12628e-16,9.31695e-17,5.41205e-17,1.50716e-17,-2.39773e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53018e-17,-8.58164e-17,-7.11903e-17,-5.65642e-17,-4.19381e-17,-2.7312e-17,-1.26859e-17,1.94023e-18,1.29515e-17,1.36427e-17,6.68819e-18,-2.66364e-19,-7.22091e-18,-1.41755e-17,-2.113e-17,-2.58204e-17,-2.91275e-17,-1.56227e-17,-1.89288e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08776e-17,6.40702e-17,3.52764e-17,-2.8249e-18,-4.09262e-17,-7.90274e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.3852e-17,-4.94031e-17,-1.37842e-17,2.18348e-17,5.74537e-17,8.00507e-17,7.27676e-17,5.89276e-17
2.34568e-06,5.91032,0.00124306,5.48009e-08,2.56217e-12,1.07304e-14,2.85128e-17,2.29473e-16,2.87996e-15,2.06215e-15,-2.7015e-15,6.4763e-15,-1.61341e-14,-3.63116e-15,6.60988e-15,1.93433e-15,1.67981e-15,2.0231e-16,8.38485e-16,-2.36565e-17,-6.35288e-17,-4.46106e-16,-1.82519e-17,-1.18251e-16,-2.69812e-16,1.6562e-16,5.88041e-16,2.77027e-16,1.5423e-16,-4.919e-17,-3.22308e-17,-1.9571e-17,-1.20903e-17,1.92258e-17,1.12594e-17,6.86644e-18,2.47347e-18,-5.44791e-18,-1.50442e-17,-2.46406e-17,-3.42369e-17,-4.36247e-17,-5.28887e-17,-7.15781e-17,-4.49138e-17,-5.32629e-18,1.60983e-17,3.42133e-17,5.23284e-17,7.04435e-17,8.85585e-17,7.29906e-17,4.15517e-17,1.01128e-17,-2.13261e-17,-5.2765e-17,-8.42039e-17,-9.76236e-17,-8.99561e-17,-8.07244e-17,-7.12176e-17,-5.64212e-17,-4.16247e-17,-2.68282e-17,-1.20318e-17,2.7647e-18,1.75612e-17,1.77802e-18,-1.34788e-17,-2.60202e-17,-3.85616e-17,-5.1103e-17,-6.36443e-17,-7.61857e-17,-8.72682e-17,-9.74593e-17,-8.32445e-17,-5.79816e-17,-3.26356e-17,-7.28956e-18,1.80565e-17,4.34025e-17,6.87485e-17,4.87491e-17,1.86978e-17,-1.13535e-17,-4.14049e-17,-7.14562e-17,-1.01508e-16,-1.28899e-16,-1.27626e-16,-1.02296e-16,-7.69649e-17,-5.16341e-17,-2.62503e-17,-7.86882e-19,2.46766e-17,5.014e-17,7.69817e-17,8.89494e-17,9.6961e-17
3.71742e-06,5.88915,0.00126484,5.58519e-08,2.61019e-12,3.48643e-15,-5.32496e-15,-2.40267e-15,-5.7869e-15,-2.32001e-15,2.15503e-15,2.62973e-16,-2.03151e-16,-4.13278e-15,1.27964e-14,-5.53198e-15,1.29695e-15,9.64981e-16,5.01609e-17,-4.82484e-16,4.36377e-16,-5.00177e-16,5.46478e-17,1.20734e-16,-6.79438e-17,5.1496e-17,2.19694e-16,6.7172e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16758e-16,-2.87286e-17,1.93457e-17,7.03738e-18,-1.86828e-17,-4.44029e-17,-5.6148e-17,-6.1259e-17,-6.63701e-17,-7.14811e-17,-5.56004e-17,-2.72464e-17,-5.41554e-17,-6.74643e-17,-7.09726e-17,-2.9812e-17,-2.41946e-17,-1.85771e-17,-1.29597e-17,-7.34232e-18,-1.28014e-17,-2.34796e-17,-3.41579e-17,-4.48361e-17,-5.55143e-17,-6.61925e-17,-6.86159e-17,-6.53379e-17,-6.19778e-17,-5.84319e-17,-5.131e-17,-4.4188e-17,-3.70661e-17,-2.99442e-17,-2.28222e-17,-1.57003e-17,-1.61161e-17,-1.56115e-17,-1.38311e-17,-1.20506e-17,-1.02701e-17,-8.48957e-18,-6.70907e-18,-4.82111e-18,-2.8675e-18,5.39089e-18,1.14067e-17,1.70338e-17,2.26609e-17,2.8288e-17,3.3915e-17,3.95421e-17,1.39683e-17,-1.85219e-17,-5.10122e-17,-8.35024e-17,-1.15993e-16,-1.48483e-16,-1.72532e-16,-1.6415e-16,-1.28609e-16,-9.3068e-17,-5.7527e-17,-2.177e-17,1.43113e-17,5.03926e-17,8.64739e-17,1.13453e-16,1.03511e-16,8.48513e-17
5.24158e-06,5.86585,0.00129282,5.70373e-08,2.66368e-12,7.70119e-15,-1.25345e-15,-4.91739e-16,-3.78749e-15,7.80945e-16,-3.39554e-15,1.14648e-14,-1.35887e-14,-3.47713e-15,4.3619e-15,4.572e-15,1.62392e-15,7.92943e-17,1.21893e-16,1.30774e-17,4.58884e-16,-2.15635e-16,3.44679e-16,2.2243e-16,-3.22375e-16,1.33171e-16,6.0467e-16,2.44512e-16,4.83457e-17,-1.85156e-16,-1.39667e-16,-8.3179e-17,-1.34402e-17,2.39411e-17,1.32821e-17,-2.4383e-17,-6.20482e-17,-8.30297e-17,-9.60913e-17,-1.09153e-16,-1.22215e-16,-9.60186e-17,-4.64952e-17,-7.36824e-17,-7.81015e-17,-6.78994e-17,-5.62894e-17,-4.44229e-17,-3.25564e-17,-2.069e-17,-8.82346e-18,-1.35467e-17,-2.60867e-17,-3.86267e-17,-5.11667e-17,-6.37067e-17,-7.62467e-17,-8.48986e-17,-7.88401e-17,-7.08155e-17,-6.25727e-17,-5.0132e-17,-3.76914e-17,-2.52508e-17,-1.28101e-17,-3.69477e-19,1.20712e-17,-1.90544e-18,-1.63364e-17,-2.9119e-17,-4.19017e-17,-5.46843e-17,-6.7467e-17,-8.02496e-17,-9.14916e-17,-1.01792e-16,-8.65557e-17,-5.88088e-17,-3.08985e-17,-2.98825e-18,2.4922e-17,5.28323e-17,8.07426e-17,5.41983e-17,1.55827e-17,-2.30328e-17,-6.16484e-17,-1.00264e-16,-1.3888e-16,-1.72176e-16,-1.62069e-16,-1.15544e-16,-6.90205e-17,-2.24965e-17,2.30494e-17,6.7126e-17,1.11203e-16,1.55279e-16,1.81339e-16,1.62887e-16,1.34546e-16
6.93509e-06,5.84024,0.00132305,5.83809e-08,2.72868e-12,-2.29146e-15,-1.89991e-15,-3.74556e-17,-6.58675e-15,-2.75003e-15,-1.35495e-15,1.29033e-14,4.63701e-16,4.17746e-16,1.25215e-14,-3.5768e-16,1.79345e-15,8.80032e-16,-2.4102e-16,8.60218e-17,3.54716e-16,-3.27396e-16,2.00851e-16,2.82507e-16,-4.16897e-17,-3.95585e-17,2.52491e-17,7.63104e-18,-1.03688e-16,-1.43818e-16,-1.18493e-16,-9.20098e-17,-6.41295e-17,-2.33166e-17,5.06905e-17,7.4145e-17,9.75994e-17,7.10828e-17,2.08446e-17,-2.93935e-17,-7.96316e-17,-8.91486e-17,-7.44688e-17,-1.30088e-16,-9.51019e-17,-2.84827e-17,1.0581e-17,4.46238e-17,7.86665e-17,1.12709e-16,1.46752e-16,1.29997e-16,8.93065e-17,4.86162e-17,7.92582e-18,-3.27645e-17,-7.34549e-17,-8.1369e-17,-7.18842e-17,-6.29133e-17,-5.3676e-17,-3.93122e-17,-2.49483e-17,-1.05845e-17,3.77932e-18,1.81431e-17,3.2507e-17,2.79413e-17,2.22923e-17,1.72428e-17,1.21934e-17,7.14396e-18,2.09452e-18,-2.95492e-18,-8.54884e-18,-1.44754e-17,-3.83511e-18,8.15655e-18,1.97097e-17,3.12629e-17,4.2816e-17,5.43692e-17,6.59224e-17,4.43914e-17,1.55265e-17,-1.33384e-17,-4.22032e-17,-7.10681e-17,-9.9933e-17,-1.27615e-16,-1.17494e-16,-7.56191e-17,-3.3744e-17,8.1311e-18,4.82872e-17,8.5861e-17,1.23435e-16,1.61009e-16,1.8575e-16,1.69897e-16,1.44709e-16
8.81676e-06,5.81215,0.0013576,5.99118e-08,2.8064e-12,2.50034e-15,-5.27688e-15,-2.51418e-16,-4.25305e-15,3.03061e-15,-3.02395e-15,1.22871e-14,-1.54336e-14,-2.83453e-15,4.80129e-15,-2.65835e-15,1.14009e-15,-6.73992e-16,6.95655e-16,-4.28765e-17,2.21884e-16,-7.70491e-16,1.13506e-16,-1.96683e-18,-2.71446e-16,1.5239e-16,5.49837e-16,2.17685e-16,5.45045e-17,-1.52981e-16,-1.2173e-16,-8.48127e-17,-4.10693e-17,1.43157e-18,1.73501e-18,2.38047e-17,4.58745e-17,4.22548e-17,2.64403e-17,1.06259e-17,-5.18858e-18,-3.25378e-17,-6.6741e-17,-1.07e-16,-7.53009e-17,-2.41029e-17,4.08055e-18,2.80705e-17,5.20604e-17,7.60503e-17,1.0004e-16,8.77435e-17,5.83491e-17,2.89547e-17,-4.39774e-19,-2.98342e-17,-5.92286e-17,-6.79003e-17,-5.92319e-17,-4.98722e-17,-4.04034e-17,-2.88347e-17,-1.72659e-17,-5.69723e-18,5.87148e-18,1.74402e-17,2.90089e-17,2.6903e-17,1.54847e-17,-2.0457e-18,-1.95761e-17,-3.71065e-17,-5.46369e-17,-7.21673e-17,-8.8157e-17,-1.03205e-16,-9.25006e-17,-6.80131e-17,-4.3267e-17,-1.85208e-17,6.22534e-18,3.09715e-17,5.57176e-17,3.34583e-17,7.79009e-19,-3.19003e-17,-6.45796e-17,-9.72589e-17,-1.29938e-16,-1.55076e-16,-1.48901e-16,-1.16497e-16,-8.4093e-17,-5.1689e-17,-1.91684e-17,1.35272e-17,4.62229e-17,7.89185e-17,1.0446e-16,1.02936e-16,9.50652e-17
1.09075e-05,5.78138,0.00139722,6.16649e-08,2.87549e-12,6.54244e-15,-1.36507e-15,4.12939e-15,5.40706e-15,1.45175e-14,-5.6709e-15,-1.6041e-15,7.68126e-15,-2.617e-15,9.76708e-16,5.26972e-15,1.34188e-15,1.14153e-15,4.25599e-16,-2.17576e-17,1.30822e-16,-3.03157e-16,2.2861e-16,2.39991e-16,-7.88164e-17,4.70076e-18,1.42511e-16,4.40256e-17,-9.47227e-17,-1.79017e-16,-1.34605e-16,-8.13829e-17,-1.75482e-17,2.04296e-17,1.37448e-17,-1.37417e-17,-4.12281e-17,-5.95912e-17,-7.36233e-17,-8.76553e-17,-1.01687e-16,-8.00996e-17,-3.73461e-17,-8.37364e-17,-6.8559e-17,-2.72109e-17,-4.45477e-18,1.49137e-17,3.42822e-17,5.36508e-17,7.30193e-17,6.54482e-17,4.51836e-17,2.4919e-17,4.65446e-18,-1.56101e-17,-3.58747e-17,-3.68624e-17,-3.68098e-17,-3.8533e-17,-3.989e-17,-3.42002e-17,-2.85104e-17,-2.28206e-17,-1.71308e-17,-1.1441e-17,-5.75125e-18,-1.90066e-17,-2.35784e-17,-2.00549e-17,-1.65313e-17,-1.30078e-17,-9.48427e-18,-5.96073e-18,-2.46613e-18,1.01078e-18,8.52984e-18,1.31626e-17,1.74295e-17,2.16964e-17,2.59633e-17,3.02302e-17,3.44971e-17,1.61357e-17,-7.24199e-18,-3.06196e-17,-5.39973e-17,-7.73749e-17,-1.00753e-16,-1.19959e-16,-1.12162e-16,-8.17186e-17,-5.12751e-17,-2.08317e-17,8.83066e-18,3.73196e-17,6.58086e-17,9.42975e-17,1.19758e-16,1.15599e-16,1.04072e-16
1.32306e-05,5.74773,0.00144277,6.36808e-08,2.99016e-12,2.99929e-15,-9.4585e-16,-5.19661e-15,-4.78355e-15,3.25676e-15,-5.17774e-15,1.12829e-14,-1.84471e-14,9.87861e-15,1.07338e-14,4.10738e-17,1.66814e-15,8.78548e-17,-6.43592e-16,-3.07785e-16,3.48068e-16,-3.66204e-16,1.73477e-16,9.94474e-17,-2.83934e-16,1.56708e-16,5.98094e-16,2.52083e-16,4.33597e-17,-1.93156e-16,-1.50723e-16,-9.8382e-17,-3.41077e-17,6.90057e-19,7.83097e-18,1.62309e-17,2.46308e-17,1.53073e-17,-2.4294e-18,-2.01662e-17,-3.79029e-17,-5.03424e-17,-5.96342e-17,-9.94665e-17,-7.58422e-17,-3.21754e-17,-7.909e-18,1.28224e-17,3.35538e-17,5.42852e-17,7.50166e-17,5.87414e-17,2.50293e-17,-8.6828e-18,-4.23949e-17,-7.6107e-17,-1.09819e-16,-1.20471e-16,-1.0971e-16,-9.78414e-17,-8.57395e-17,-6.91555e-17,-5.25714e-17,-3.59873e-17,-1.94032e-17,-2.81914e-18,1.37649e-17,1.22203e-17,1.6091e-18,-1.45889e-17,-3.07869e-17,-4.69848e-17,-6.31828e-17,-7.93808e-17,-9.37876e-17,-1.071e-16,-9.20603e-17,-6.33846e-17,-3.45479e-17,-5.71125e-18,2.31254e-17,5.19621e-17,8.07988e-17,5.82317e-17,2.42697e-17,-9.69237e-18,-4.36544e-17,-7.76165e-17,-1.11579e-16,-1.43202e-16,-1.36905e-16,-9.87653e-17,-6.0626e-17,-2.24867e-17,1.47005e-17,5.04573e-17,8.62141e-17,1.21971e-16,1.49223e-16,1.34616e-16,1.09968e-16
1.58117e-05,5.71102,0.00149535,6.60051e-08,3.1071e-12,5.96739e-15,1.71435e-15,-8.28192e-16,-3.00782e-15,1.4009e-15,-1.15695e-15,9.03876e-15,1.8946e-14,1.11008e-15,1.42029e-15,-2.17797e-15,1.66856e-15,1.02207e-15,-5.68933e-16,-2.23723e-16,1.55226e-16,-3.71374e-16,2.09011e-16,1.8156e-16,-1.04273e-16,-5.69146e-17,3.93798e-17,-7.98093e-19,-1.16103e-16,-1.67075e-16,-1.22789e-16,-7.02864e-17,-7.88627e-18,2.43055e-17,4.78741e-19,-1.01177e-17,-2.07141e-17,-2.84155e-17,-3.47426e-17,-4.10698e-17,-4.73969e-17,-5.39996e-17,-6.07662e-17,-9.73633e-17,-6.77108e-17,-1.73658e-17,7.46301e-18,2.76425e-17,4.78219e-17,6.80014e-17,8.81808e-17,8.36804e-17,6.75512e-17,5.1422e-17,3.52928e-17,1.91636e-17,3.03437e-18,-4.04041e-18,-2.55142e-18,-6.02169e-19,1.40858e-18,4.60231e-18,7.79604e-18,1.09898e-17,1.41835e-17,1.73772e-17,2.05709e-17,7.09752e-18,-1.84589e-19,-1.45588e-18,-2.72717e-18,-3.99847e-18,-5.26976e-18,-6.54105e-18,-8.49812e-18,-1.08741e-17,2.49969e-18,1.53878e-17,2.77165e-17,4.00452e-17,5.2374e-17,6.47027e-17,7.70314e-17,4.54471e-17,4.12839e-18,-3.71903e-17,-7.85091e-17,-1.19828e-16,-1.61147e-16,-1.9495e-16,-1.85167e-16,-1.3884e-16,-9.25138e-17,-4.61872e-17,-2.9581e-19,4.49418e-17,9.01795e-17,1.35417e-16,1.63432e-16,1.48061e-16,1.23022e-16
