0,19.1007,0.00556431,1.66388e-07,7.78928e-12,1.34734e-14,7.15354e-16,-2.98528e-15,-3.89455e-15,-2.70354e-15,-2.14524e-14,3.8574e-14,-4.47199e-14,1.89005e-14,4.65087e-14,-2.66045e-14,4.96018e-15,3.72241e-15,-6.23905e-16,6.54005e-16,1.19987e-15,-1.50317e-15,8.67262e-18,-3.61111e-16,-9.03361e-16,4.85154e-16,1.8392e-15,8.38054e-16,3.16853e-16,-3.77697e-16,-2.39144e-16,-1.14206e-16,-5.67033e-18,1.70468e-16,1.29809e-16,-1.67801e-17,-1.63369e-16,-2.35613e-16,-2.72565e-16,-3.09517e-16,-3.46468e-16,-2.45129e-16,-6.16174e-17,-2.00874e-16,-1.02099e-16,9.53845e-17,1.86109e-16,2.57381e-16,3.28653e-16,3.99925e-16,4.71197e-16,4.29694e-16,3.35052e-16,2.4041e-16,1.45769e-16,5.1127e-17,-4.35147e-17,-7.62651e-17,-7.34678e-17,-7.12094e-17,-6.82442e-17,-5.16806e-17,-3.51171e-17,-1.85536e-17,-1.99003e-18,1.45735e-17,3.1137e-17,-1.40233e-17,-6.16425e-17,-1.06483e-16,-1.51323e-16,-1.96163e-16,-2.41003e-16,-2.85843e-16,-3.20149e-16,-3.48019e-16,-3.04483e-16,-2.20636e-16,-1.35904e-16,-5.11713e-17,3.35611e-17,1.18294e-16,2.03026e-16,1.58218e-16,8.46931e-17,1.11687e-17,-6.23557e-17,-1.3588e-16,-2.09405e-16,-2.78305e-16,-2.56286e-16,-1.57916e-16,-5.95451e-17,3.88254e-17,1.33454e-16,2.22463e-16,3.11471e-16,4.0048e-16,4.61331e-16,4.02645e-16,3.1562e-16
1.11111e-06,19.1226,0.0037653,1.65406e-07,7.7537e-12,-4.13354e-16,-1.44165e-14,-1.69065e-16,2.05552e-14,-1.15581e-14,-7.29314e-15,2.1319e-14,2.74233e-14,5.3098e-14,2.06709e-14,-8.26684e-15,5.27492e-15,-7.95052e-16,-1.25616e-15,-3.12874e-16,1.20105e-15,-1.30976e-15,3.09119e-16,4.32524e-16,-2.76755e-16,1.72374e-16,7.31221e-16,2.26826e-16,-3.25386e-16,-7.20272e-16,-5.49001e-16,-3.41876e-16,-9.15624e-17,4.86437e-17,6.21827e-17,6.24841e-17,6.27855e-17,2.73355e-17,-2.50857e-17,-7.7507e-17,-1.29928e-16,-1.55266e-16,-1.64512e-16,-2.81379e-16,-1.79791e-16,-8.9256e-18,7.72827e-17,1.48066e-16,2.18848e-16,2.89631e-16,3.60414e-16,2.98147e-16,1.7319e-16,4.82319e-17,-7.67259e-17,-2.01684e-16,-3.26641e-16,-3.62642e-16,-3.34466e-16,-3.04967e-16,-2.74614e-16,-2.2781e-16,-1.81007e-16,-1.34203e-16,-8.73993e-17,-4.05957e-17,6.20799e-18,4.14443e-17,4.36563e-17,2.14015e-17,-8.53265e-19,-2.3108e-17,-4.53628e-17,-6.76176e-17,-8.26268e-17,-9.32096e-17,-4.99941e-17,-6.05793e-18,3.6159e-17,7.8376e-17,1.20593e-16,1.6281e-16,2.05027e-16,1.12886e-16,-9.03954e-18,-1.30965e-16,-2.5289e-16,-3.74815e-16,-4.9674e-16,-6.02101e-16,-5.91565e-16,-4.83819e-16,-3.76074e-16,-2.68329e-16,-1.58091e-16,-4.41093e-17,6.98724e-17,1.83854e-16,2.56165e-16,2.32859e-16,1.8857e-16
2.34568e-06,19.1467,0.00374355,1.64334e-07,7.71167e-12,3.28317e-14,-1.00211e-14,2.44925e-16,8.46057e-15,-8.83086e-15,-1.62152e-14,3.39006e-14,-3.45267e-14,-1.72769e-15,4.3116e-14,-7.02998e-15,5.23488e-15,1.76876e-15,2.49545e-15,1.02957e-15,-2.7574e-16,-8.2461e-16,1.24436e-15,7.94416e-16,-9.89606e-16,4.48795e-16,1.9472e-15,9.17401e-16,5.08019e-16,-1.65898e-16,-1.0947e-16,-6.63335e-17,-3.92063e-17,6.29093e-17,3.6834e-17,2.23494e-17,7.86485e-18,-1.75937e-17,-4.82617e-17,-7.89296e-17,-1.09598e-16,-1.39609e-16,-1.69231e-16,-2.29035e-16,-1.43711e-16,-1.70304e-17,5.15269e-17,1.09494e-16,1.6746e-16,2.25427e-16,2.83393e-16,2.33575e-16,1.32969e-16,3.23628e-17,-6.82431e-17,-1.68849e-16,-2.69455e-16,-3.12399e-16,-2.87863e-16,-2.58321e-16,-2.27899e-16,-1.8055e-16,-1.33201e-16,-8.58517e-17,-3.85027e-17,8.84643e-18,5.61955e-17,5.68946e-18,-4.31328e-17,-8.32659e-17,-1.23399e-16,-1.63532e-16,-2.03665e-16,-2.43798e-16,-2.79263e-16,-3.11875e-16,-2.66387e-16,-1.85544e-16,-1.04435e-16,-2.33265e-17,5.77822e-17,1.38891e-16,2.2e-16,1.56e-16,5.98344e-17,-3.63317e-17,-1.32498e-16,-2.28664e-16,-3.2483e-16,-4.12484e-16,-4.08412e-16,-3.27352e-16,-2.46293e-16,-1.65233e-16,-8.40032e-17,-2.51867e-18,7.89659e-17,1.6045e-16,2.46345e-16,2.68019e-16,2.72748e-16
3.71742e-06,19.1732,0.00372011,1.63167e-07,7.6526e-12,2.46247e-14,-1.03546e-14,8.29483e-16,2.50757e-14,1.39213e-15,-6.34646e-15,4.11601e-14,2.67176e-14,6.08937e-15,2.59649e-14,-9.74438e-15,4.208e-15,3.74414e-15,5.10262e-17,6.00865e-17,2.08878e-15,-1.27892e-15,3.00746e-17,2.99827e-16,-9.65217e-17,-5.69524e-17,1.4645e-16,-7.71466e-17,-5.14658e-16,-7.1956e-16,-5.45646e-16,-3.35791e-16,-8.264e-17,5.69538e-17,2.03123e-17,-6.0685e-17,-1.41682e-16,-1.79157e-16,-1.95973e-16,-2.12788e-16,-2.29603e-16,-1.78623e-16,-8.73602e-17,-1.73473e-16,-1.67932e-16,-1.18384e-16,-9.55092e-17,-7.7495e-17,-5.94809e-17,-4.14667e-17,-2.34525e-17,-4.09168e-17,-7.5098e-17,-1.09279e-16,-1.4346e-16,-1.77642e-16,-2.11823e-16,-2.19585e-16,-2.09095e-16,-1.98342e-16,-1.86993e-16,-1.64201e-16,-1.41409e-16,-1.18617e-16,-9.58249e-17,-7.30328e-17,-5.02406e-17,-5.15713e-17,-4.99574e-17,-4.42603e-17,-3.85632e-17,-3.28662e-17,-2.71691e-17,-2.14721e-17,-1.5431e-17,-9.17988e-18,1.72479e-17,3.65e-17,5.4508e-17,7.2516e-17,9.05239e-17,1.08532e-16,1.2654e-16,4.47019e-17,-5.92694e-17,-1.63241e-16,-2.67212e-16,-3.71183e-16,-4.75155e-16,-5.52114e-16,-5.25292e-16,-4.11558e-16,-2.97825e-16,-1.84091e-16,-6.96666e-17,4.57961e-17,1.61259e-16,2.76721e-16,3.63056e-16,3.31241e-16,2.7153e-16
5.24158e-06,19.2022,0.00369502,1.61902e-07,7.60958e-12,4.1037e-14,1.66197e-14,-3.90218e-15,1.07211e-14,-4.4524e-15,-8.92695e-15,3.9202e-14,-3.41849e-14,-1.22733e-14,3.84221e-14,5.98614e-15,5.3642e-15,1.81897e-15,-1.55254e-15,-8.84271e-16,6.7908e-16,-6.01656e-16,3.36106e-16,-1.08651e-17,-9.01088e-16,4.70468e-16,1.78353e-15,6.39743e-16,1.17558e-16,-5.68637e-16,-4.28934e-16,-2.54354e-16,-3.77608e-17,8.73075e-17,2.3228e-17,-1.07103e-16,-2.37435e-16,-2.96442e-16,-3.21591e-16,-3.4674e-16,-3.71888e-16,-2.81244e-16,-1.21795e-16,-2.07726e-16,-2.25765e-16,-1.98325e-16,-1.63624e-16,-1.276e-16,-9.15758e-17,-5.55517e-17,-1.95276e-17,-3.62162e-17,-7.77424e-17,-1.19268e-16,-1.60795e-16,-2.02321e-16,-2.43847e-16,-2.77497e-16,-2.58487e-16,-2.31829e-16,-2.04475e-16,-1.63725e-16,-1.22974e-16,-8.22239e-17,-4.14735e-17,-7.23021e-19,4.00274e-17,-4.70462e-18,-5.10295e-17,-9.21149e-17,-1.332e-16,-1.74286e-16,-2.15371e-16,-2.56457e-16,-2.92645e-16,-3.25842e-16,-2.77093e-16,-1.88262e-16,-9.89117e-17,-9.56136e-18,7.9789e-17,1.69139e-16,2.5849e-16,1.73537e-16,4.9945e-17,-7.36468e-17,-1.97239e-16,-3.2083e-16,-4.44422e-16,-5.51e-16,-5.18663e-16,-3.69777e-16,-2.20891e-16,-7.20057e-17,7.37499e-17,2.14803e-16,3.55857e-16,4.9691e-16,5.80303e-16,5.21255e-16,4.30562e-16
6.93509e-06,19.234,0.00366844,1.6054e-07,7.55488e-12,2.75946e-14,-8.09919e-15,-5.5629e-15,2.43674e-14,4.06892e-15,-2.28082e-14,3.80039e-14,2.1034e-14,-5.68167e-15,2.48349e-14,-2.37038e-14,5.20702e-15,3.82304e-15,9.4294e-17,-4.0679e-17,1.34424e-15,-3.49035e-16,5.65622e-16,7.23989e-16,-2.52528e-16,-1.81741e-17,3.88515e-16,1.53148e-16,-3.42466e-16,-5.96886e-16,-4.69603e-16,-3.06343e-16,-9.97443e-17,-7.95532e-18,-2.86043e-17,-2.24954e-17,-1.63865e-17,-5.2564e-17,-1.08815e-16,-1.65066e-16,-2.21317e-16,-2.31756e-16,-2.14974e-16,-3.98269e-16,-2.87051e-16,-7.62218e-17,4.55153e-17,1.51019e-16,2.56522e-16,3.62026e-16,4.67529e-16,4.13206e-16,2.83576e-16,1.53946e-16,2.43153e-17,-1.05315e-16,-2.34945e-16,-2.59765e-16,-2.29513e-16,-2.00995e-16,-1.71621e-16,-1.25781e-16,-7.99423e-17,-3.41031e-17,1.17361e-17,5.75753e-17,1.03414e-16,8.88122e-17,7.07971e-17,5.47321e-17,3.86672e-17,2.26022e-17,6.53722e-18,-9.52775e-18,-2.73336e-17,-4.62029e-17,-1.21226e-17,2.62275e-17,6.31721e-17,1.00117e-16,1.37061e-16,1.74006e-16,2.10951e-16,1.42047e-16,4.96787e-17,-4.26893e-17,-1.35057e-16,-2.27425e-16,-3.19794e-16,-4.0838e-16,-3.75993e-16,-2.41989e-16,-1.07985e-16,2.60191e-17,1.54522e-16,2.74761e-16,3.95001e-16,5.1524e-16,5.94414e-16,5.43685e-16,4.63081e-16
8.81676e-06,19.2685,0.00364069,1.59081e-07,7.47517e-12,3.45189e-14,-1.0562e-14,-2.70995e-15,1.22453e-14,1.61507e-14,-7.37807e-15,2.42041e-14,-5.4996e-14,1.01041e-14,3.20163e-14,1.06576e-14,5.01586e-15,-4.53418e-16,-1.73738e-16,-2.45404e-16,2.50599e-16,-1.72795e-15,3.10248e-16,-3.21424e-17,-8.76286e-16,4.17627e-16,1.67486e-15,6.9867e-16,2.27514e-16,-4.00654e-16,-2.99054e-16,-1.76921e-16,-3.00523e-17,5.70735e-17,2.42937e-17,7.20667e-18,-9.88032e-18,-4.22772e-17,-8.19418e-17,-1.21606e-16,-1.61271e-16,-1.87212e-16,-2.05e-16,-3.16695e-16,-2.19375e-16,-5.67942e-17,2.94632e-17,1.01814e-16,1.74164e-16,2.46515e-16,3.18865e-16,2.78493e-16,1.85009e-16,9.15244e-17,-1.96013e-18,-9.54446e-17,-1.88929e-16,-2.16547e-16,-1.88756e-16,-1.58721e-16,-1.28343e-16,-9.13752e-17,-5.44074e-17,-1.74396e-17,1.95282e-17,5.64961e-17,9.34639e-17,8.67482e-17,5.01579e-17,-6.05444e-18,-6.22668e-17,-1.18479e-16,-1.74692e-16,-2.30904e-16,-2.82182e-16,-3.30445e-16,-2.96229e-16,-2.17832e-16,-1.38604e-16,-5.9376e-17,1.98521e-17,9.90801e-17,1.78308e-16,1.07079e-16,2.49651e-18,-1.02086e-16,-2.06668e-16,-3.1125e-16,-4.15832e-16,-4.96273e-16,-4.76512e-16,-3.72815e-16,-2.69118e-16,-1.6542e-16,-6.13492e-17,4.3283e-17,1.47915e-16,2.52547e-16,3.34282e-16,3.29407e-16,3.0422e-16
1.09075e-05,19.3061,0.00361233,1.57533e-07,7.35658e-12,5.93285e-16,-1.11141e-14,-1.5064e-16,5.09802e-14,8.75708e-15,-1.73875e-14,3.69271e-14,2.5322e-14,1.87492e-15,1.85127e-14,-1.65705e-14,6.38243e-15,4.7306e-15,2.81654e-15,-1.48596e-15,1.95178e-15,-1.73966e-15,8.31522e-16,8.76002e-16,-4.85037e-16,-8.18305e-17,4.9634e-16,1.03495e-16,-4.87539e-16,-8.12833e-16,-6.26309e-16,-3.9031e-16,-9.47119e-17,5.71415e-17,-1.42287e-18,-2.01349e-17,-3.88469e-17,-7.24836e-17,-1.13205e-16,-1.53927e-16,-1.94648e-16,-1.90367e-16,-1.59344e-16,-3.83871e-16,-2.89389e-16,-8.26231e-17,2.35759e-17,1.11451e-16,1.99325e-16,2.872e-16,3.75074e-16,3.3913e-16,2.44845e-16,1.5056e-16,5.62747e-17,-3.80106e-17,-1.32296e-16,-1.42855e-16,-1.40167e-16,-1.43794e-16,-1.46174e-16,-1.24574e-16,-1.02975e-16,-8.13763e-17,-5.97772e-17,-3.81781e-17,-1.6579e-17,-5.99806e-17,-7.52162e-17,-6.3925e-17,-5.26339e-17,-4.13427e-17,-3.00515e-17,-1.87604e-17,-7.60457e-18,3.46853e-18,2.75063e-17,4.22985e-17,5.59181e-17,6.95378e-17,8.31575e-17,9.67772e-17,1.10397e-16,5.16284e-17,-2.31868e-17,-9.8002e-17,-1.72817e-16,-2.47632e-16,-3.22448e-16,-3.83905e-16,-3.58949e-16,-2.61522e-16,-1.64096e-16,-6.6669e-17,2.82575e-17,1.19429e-16,2.106e-16,3.01771e-16,3.83246e-16,3.69938e-16,3.33048e-16
1.32306e-05,19.3467,0.00358431,1.55911e-07,7.23543e-12,2.25983e-14,1.33075e-14,-1.0141e-14,1.53417e-15,4.92994e-15,-2.82007e-14,2.69546e-14,-5.39987e-14,-9.36098e-15,3.04305e-14,-2.07005e-14,6.25663e-15,4.7002e-15,1.18094e-15,6.93706e-16,1.05942e-15,-2.27991e-15,-8.74512e-16,-1.06368e-15,-7.77441e-16,6.26222e-16,1.90325e-15,8.02038e-16,2.93303e-16,-4.07405e-16,-3.04071e-16,-1.77741e-16,-2.37082e-17,6.41882e-17,8.91717e-18,-1.87536e-17,-4.64244e-17,-6.69241e-17,-8.40195e-17,-1.01115e-16,-1.1821e-16,-1.29707e-16,-1.37876e-16,-2.25827e-16,-2.2314e-16,-1.87739e-16,-1.67002e-16,-1.48938e-16,-1.30873e-16,-1.12809e-16,-9.47441e-17,-1.05576e-16,-1.30022e-16,-1.54469e-16,-1.78916e-16,-2.03362e-16,-2.27809e-16,-2.35212e-16,-2.13927e-16,-1.8976e-16,-1.652e-16,-1.33071e-16,-1.00942e-16,-6.88132e-17,-3.66843e-17,-4.55543e-18,2.75735e-17,2.55306e-17,-5.29883e-18,-5.56345e-17,-1.0597e-16,-1.56306e-16,-2.06642e-16,-2.56977e-16,-3.01305e-16,-3.41963e-16,-2.93427e-16,-2.01939e-16,-1.0994e-16,-1.79409e-17,7.40582e-17,1.66057e-16,2.58056e-16,1.85883e-16,7.7316e-17,-3.12506e-17,-1.39817e-16,-2.48384e-16,-3.5695e-16,-4.58092e-16,-4.37927e-16,-3.15905e-16,-1.93883e-16,-7.18609e-17,4.71122e-17,1.61505e-16,2.75898e-16,3.90291e-16,4.77498e-16,4.30765e-16,3.51894e-16
1.58117e-05,19.3902,0.00355822,1.54241e-07,7.12407e-12,4.37739e-14,-1.54948e-14,-1.33684e-14,-3.93073e-14,-1.74288e-14,-2.7129e-15,4.68201e-14,1.2504e-14,-1.32587e-14,1.61606e-14,1.28381e-14,5.49139e-15,-3.74743e-16,7.7882e-16,5.49871e-16,2.72254e-15,-1.77697e-15,7.70499e-16,4.43956e-16,-4.05117e-16,8.88043e-17,4.23043e-16,1.00047e-16,-3.27834e-16,-5.83719e-16,-4.55035e-16,-2.92257e-16,-8.84082e-17,2.09964e-17,-1.04441e-17,-1.12219e-17,-1.19997e-17,-5.00108e-17,-1.05697e-16,-1.61383e-16,-2.17069e-16,-2.27263e-16,-2.10425e-16,-3.9537e-16,-2.88144e-16,-8.17264e-17,3.94627e-17,1.45122e-16,2.50782e-16,3.56441e-16,4.62101e-16,3.9988e-16,2.58557e-16,1.17235e-16,-2.40881e-17,-1.65411e-16,-3.06734e-16,-3.34791e-16,-3.18441e-16,-3.06387e-16,-2.92533e-16,-2.44057e-16,-1.95581e-16,-1.47105e-16,-9.86289e-17,-5.01529e-17,-1.67684e-18,-5.21384e-17,-7.45965e-17,-6.80871e-17,-6.15778e-17,-5.50685e-17,-4.85592e-17,-4.20498e-17,-3.54868e-17,-2.88909e-17,1.62671e-17,5.47495e-17,9.14206e-17,1.28092e-16,1.64763e-16,2.01434e-16,2.38105e-16,1.38218e-16,8.0591e-18,-1.221e-16,-2.52259e-16,-3.82417e-16,-5.12576e-16,-6.20197e-16,-5.88943e-16,-4.41239e-16,-2.93534e-16,-1.45829e-16,4.42303e-19,1.4456e-16,2.88677e-16,4.32794e-16,5.22397e-16,4.73327e-16,3.93306e-16
