0,8.65009e-06
1.11111e-06,1.82328e-05
2.34568e-06,2.88454e-05
3.71742e-06,4.05944e-05
5.24158e-06,5.35965e-05
6.93509e-06,6.79793e-05
8.81676e-06,8.38821e-05
1.09075e-05,0.000101457
1.32306e-05,0.000120869
1.58117e-05,0.000142298
1.86797e-05,0.000165938
2.18664e-05,0.000192
2.54071e-05,0.000220711
2.93412e-05,0.000252316
3.37124e-05,0.000287079
3.85694e-05,0.000325283
4.3966e-05,0.000367229
4.99622e-05,0.000413242
5.66246e-05,0.000463668
6.40274e-05,0.000518875
7.22526e-05,0.000579255
8.13918e-05,0.000645223
9.15465e-05,0.000717222
0.000102829,0.000795721
0.000115366,0.000881215
0.000129296,0.000974229
0.000144773,0.00107532
0.00016197,0.00118507
0.000181078,0.0013041
0.000202308,0.00143306
0.000225898,0.00157263
0.000252109,0.00172355
0.000281232,0.00188657
0.000313592,0.00206249
0.000349546,0.00225215
0.000389496,0.00245644
0.000433884,0.00267629
0.000483205,0.00291267
0.000538005,0.00316661
0.000598895,0.00343919
0.00066655,0.00373155
0.000741722,0.00404488
0.000825246,0.00438041
0.000918052,0.00473938
0.00102117,0.00512322
0.00113574,0.00553347
0.00126305,0.00597174
0.0014045,0.00643971
0.00156166,0.00693917
0.00173629,0.007472
0.00193033,0.00804016
0.00214592,0.00864572
0.00238546,0.00929086
0.00265163,0.00997783
0.00294736,0.010709
0.00327596,0.0114869
0.00364106,0.0123141
0.00404674,0.0131931
0.00449749,0.0141267
0.00499832,0.015118
0.0055548,0.0161707
0.00617311,0.0172883
0.00686012,0.0184742
0.00762347,0.0197323
0.00847163,0.0210664
0.00941403,0.022481
0.0104611,0.0239808
0.0116246,0.0255702
0.0129173,0.0272541
0.0143537,0.0290373
0.0159497,0.0309253
0.017723,0.0329241
0.0196933,0.0350392
0.0218826,0.0372759
0.0243151,0.0396408
0.0270179,0.0421408
0.030021,0.0447832
0.0333577,0.0475757
0.0370653,0.0505257
0.0411847,0.0536405
0.0457619,0.0569283
0.0508477,0.0603977
0.0564986,0.0640581
0.0627773,0.0679146
0.0697537,0.0719699
0.0775052,0.0762408
0.086118,0.0807332
0.0956877,0.0854482
0.106321,0.0903925
0.118135,0.0955675
0.131263,0.100978
0.145848,0.106624
0.162055,0.112508
0.180062,0.118636
0.20007,0.125
0.222301,0.131604
0.247003,0.138451
0.274448,0.14554
0.304944,0.152879
0.338828,0.160471
0.376476,0.168315
0.418308,0.176418
0.464788,0.184782
0.516432,0.193413
0.573814,0.202313
0.637573,0.211479
0.708415,0.220911
