0,8.6711,0.00173108,7.61381e-08,3.56108e-12,6.27838e-15,7.32952e-17,-1.16642e-15,-1.91221e-15,3.95469e-17,-9.54294e-15,-4.0891e-15,1.63848e-15,7.31616e-15,2.09584e-14,-4.43792e-15,2.24858e-15,1.69058e-15,-2.8367e-16,2.97177e-16,5.45326e-16,-6.83244e-16,3.93785e-18,-1.6415e-16,-4.1062e-16,2.20521e-16,8.35998e-16,3.80934e-16,1.44024e-16,-1.7168e-16,-1.08701e-16,-5.19111e-17,-2.57683e-18,7.74857e-17,5.9004e-17,-7.62757e-18,-7.42591e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80079e-17,-9.13059e-17,-4.64082e-17,4.33568e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62584e-17,2.32395e-17,-1.97793e-17,-3.46658e-17,-3.33943e-17,-3.23678e-17,-3.102e-17,-2.34911e-17,-1.59623e-17,-8.43341e-18,-9.04553e-19,6.62431e-18,1.41532e-17,-6.3743e-18,-2.80194e-17,-4.84012e-17,-6.8783e-17,-8.91648e-17,-1.09547e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17743e-17,-2.32596e-17,1.5255e-17,5.37697e-17,9.22843e-17,7.19169e-17,3.84968e-17,5.07669e-18,-2.83434e-17,-6.17635e-17,-9.51836e-17,-1.26502e-16,-1.16493e-16,-7.17796e-17,-2.70658e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43464e-16
1.11111e-06,8.6689,0.0017334,7.62481e-08,3.5386e-12,1.54545e-14,-6.11963e-15,4.97032e-16,-2.15085e-15,-1.58581e-14,-2.87615e-15,9.95816e-16,1.02582e-14,5.44057e-15,1.0541e-14,-6.61394e-15,2.46353e-15,-3.60421e-16,-5.71048e-16,-1.42055e-16,5.45835e-16,-5.95258e-16,1.40517e-16,1.96595e-16,-1.25814e-16,7.8342e-17,3.32373e-16,1.03104e-16,-1.47902e-16,-3.27395e-16,-2.49545e-16,-1.55397e-16,-4.16187e-17,2.21112e-17,2.82646e-17,2.84012e-17,2.85378e-17,1.24243e-17,-1.14031e-17,-3.52306e-17,-5.9058e-17,-7.05753e-17,-7.47777e-17,-1.27899e-16,-8.17226e-17,-4.05667e-18,3.51287e-17,6.73026e-17,9.94764e-17,1.3165e-16,1.63824e-16,1.35521e-16,7.87221e-17,2.19233e-17,-3.48756e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22756e-17,-6.10012e-17,-3.97268e-17,-1.84524e-17,2.82197e-18,1.88384e-17,1.98439e-17,9.72805e-18,-3.87759e-19,-1.05036e-17,-2.06194e-17,-3.07352e-17,-3.75576e-17,-4.2368e-17,-2.27246e-17,-2.75364e-18,1.64358e-17,3.56253e-17,5.48148e-17,7.40043e-17,9.31938e-17,5.13115e-17,-4.10889e-18,-5.95293e-17,-1.1495e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18594e-17,-2.00497e-17,3.17601e-17,8.35698e-17,1.16438e-16,1.05845e-16,8.57136e-17
2.34568e-06,8.66644,0.00173599,7.63698e-08,3.55864e-12,2.03477e-16,-2.20978e-15,-5.92081e-16,3.65268e-15,-6.56415e-15,-6.82022e-15,1.47832e-14,-2.6078e-14,4.58644e-16,2.69774e-14,-1.0721e-14,2.46517e-15,8.03511e-16,1.13387e-15,4.44411e-16,-1.25399e-16,-3.74835e-16,5.65529e-16,3.60955e-16,-4.49818e-16,2.04001e-16,8.85084e-16,4.17e-16,2.30914e-16,-7.54108e-17,-4.97611e-17,-3.01522e-17,-1.78202e-17,2.85966e-17,1.67431e-17,1.01586e-17,3.57419e-18,-7.99761e-18,-2.19369e-17,-3.58763e-17,-4.98156e-17,-6.34574e-17,-7.69224e-17,-1.04106e-16,-6.53219e-17,-7.73974e-18,2.34223e-17,4.97703e-17,7.61183e-17,1.02466e-16,1.28814e-16,1.06169e-16,6.04397e-17,1.47101e-17,-3.10196e-17,-7.67493e-17,-1.22479e-16,-1.41999e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20677e-17,-6.05455e-17,-3.90233e-17,-1.75011e-17,4.02115e-18,2.55434e-17,2.58608e-18,-1.96058e-17,-3.78481e-17,-5.60903e-17,-7.43325e-17,-9.25748e-17,-1.10817e-16,-1.26937e-16,-1.41761e-16,-1.21084e-16,-8.43379e-17,-4.74704e-17,-1.0603e-17,2.62644e-17,6.31319e-17,9.99993e-17,7.09089e-17,2.71972e-17,-1.65144e-17,-6.02261e-17,-1.03938e-16,-1.47649e-16,-1.87492e-16,-1.85641e-16,-1.48796e-16,-1.11951e-16,-7.51054e-17,-3.8183e-17,-1.14477e-18,3.58935e-17,7.29318e-17,1.11975e-16,1.21826e-16,1.23976e-16
3.71742e-06,8.6637,0.00173886,7.65045e-08,3.56538e-12,1.72602e-14,-1.52844e-15,-1.50614e-15,4.60739e-15,-1.3338e-14,-8.5184e-15,1.72711e-14,5.64392e-15,-4.06804e-15,1.24101e-14,5.6475e-15,1.84921e-15,1.61502e-15,2.46391e-17,3.84357e-17,9.52672e-16,-5.84766e-16,1.03093e-17,1.35364e-16,-4.18774e-17,-2.47241e-17,6.62846e-17,-3.53227e-17,-2.33935e-16,-3.26946e-16,-2.47934e-16,-1.52588e-16,-3.75643e-17,2.5857e-17,9.21424e-18,-2.75934e-17,-6.4401e-17,-8.14326e-17,-8.90764e-17,-9.67203e-17,-1.04364e-16,-8.11921e-17,-3.97093e-17,-7.88513e-17,-7.63328e-17,-5.38111e-17,-4.34137e-17,-3.52255e-17,-2.70372e-17,-1.8849e-17,-1.06608e-17,-1.8599e-17,-3.41358e-17,-4.96726e-17,-6.52094e-17,-8.07462e-17,-9.6283e-17,-9.98114e-17,-9.50432e-17,-9.01552e-17,-8.49968e-17,-7.46367e-17,-6.42766e-17,-5.39166e-17,-4.35565e-17,-3.31965e-17,-2.28364e-17,-2.34413e-17,-2.27077e-17,-2.01181e-17,-1.75285e-17,-1.4939e-17,-1.23494e-17,-9.75982e-18,-7.01391e-18,-4.17249e-18,7.84006e-18,1.65909e-17,2.47763e-17,3.29616e-17,4.1147e-17,4.93323e-17,5.75177e-17,2.03188e-17,-2.69407e-17,-7.42001e-17,-1.2146e-16,-1.68719e-16,-2.15979e-16,-2.5096e-16,-2.38768e-16,-1.87071e-16,-1.35374e-16,-8.36774e-17,-3.16664e-17,2.08163e-17,7.32991e-17,1.25782e-16,1.65025e-16,1.50564e-16,1.23422e-16
5.24158e-06,8.66064,0.00174206,7.66536e-08,3.58455e-12,1.08316e-15,-2.55759e-15,-1.42657e-15,5.89083e-15,1.03258e-14,-4.95873e-15,1.40186e-14,-1.3845e-14,-7.42981e-15,1.71457e-14,-7.89163e-15,1.81968e-15,6.85814e-16,-6.86e-16,-1.07573e-16,3.45082e-16,-3.02027e-16,1.58606e-16,-5.61885e-17,-4.42801e-16,1.95186e-16,8.12958e-16,2.94119e-16,5.28173e-17,-2.60349e-16,-1.9623e-16,-1.16237e-16,-1.71225e-17,4.02013e-17,1.08671e-17,-4.85339e-17,-1.07935e-16,-1.348e-16,-1.4622e-16,-1.5764e-16,-1.6906e-16,-1.27846e-16,-5.53562e-17,-9.44123e-17,-1.02613e-16,-9.01418e-17,-7.437e-17,-5.79967e-17,-4.16234e-17,-2.52502e-17,-8.87694e-18,-1.6463e-17,-3.53382e-17,-5.42135e-17,-7.30888e-17,-9.1964e-17,-1.10839e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29433e-17,-7.44204e-17,-5.58975e-17,-3.73747e-17,-1.88518e-17,-3.289e-19,1.8194e-17,-2.13873e-18,-2.31954e-17,-4.18704e-17,-6.05455e-17,-7.92205e-17,-9.78955e-17,-1.16571e-16,-1.3302e-16,-1.48109e-16,-1.25951e-16,-8.55732e-17,-4.49597e-17,-4.34612e-18,3.62674e-17,7.6881e-17,1.17495e-16,7.88798e-17,2.2702e-17,-3.34757e-17,-8.96535e-17,-1.45831e-16,-2.02009e-16,-2.50453e-16,-2.35754e-16,-1.68079e-16,-1.00404e-16,-3.27293e-17,3.35229e-17,9.76378e-17,1.61753e-16,2.25868e-16,2.63773e-16,2.36934e-16,1.95709e-16
6.93509e-06,8.65722,0.00174561,7.68185e-08,3.58143e-12,2.1183e-14,-3.06125e-15,1.56923e-15,7.50925e-15,2.85696e-16,-6.33659e-15,1.82317e-14,3.45527e-15,-5.90235e-15,1.21942e-15,7.03808e-16,3.01917e-15,1.05275e-15,2.7224e-16,-7.1135e-16,5.34384e-16,-2.89356e-16,-5.75448e-18,2.07861e-16,-9.81714e-18,1.67069e-17,1.26889e-16,4.68976e-17,-1.65859e-16,-2.64374e-16,-2.07846e-16,-1.35622e-16,-4.44909e-17,-3.99101e-18,-1.32217e-17,-1.03207e-17,-7.41973e-18,-2.38582e-17,-4.94772e-17,-7.50961e-17,-1.00715e-16,-1.05507e-16,-9.79241e-17,-1.81247e-16,-1.30665e-16,-3.48007e-17,2.05576e-17,6.85352e-17,1.16513e-16,1.6449e-16,2.12468e-16,1.87787e-16,1.2887e-16,6.99539e-17,1.10373e-17,-4.78792e-17,-1.06796e-16,-1.18045e-16,-1.04292e-16,-9.1334e-17,-7.79874e-17,-5.71562e-17,-3.6325e-17,-1.54938e-17,5.3374e-18,2.61686e-17,4.69998e-17,4.03624e-17,3.21744e-17,2.48731e-17,1.75717e-17,1.02704e-17,2.969e-18,-4.33236e-18,-1.24248e-17,-2.10006e-17,-5.50974e-18,1.19217e-17,2.87144e-17,4.55071e-17,6.22998e-17,7.90925e-17,9.58852e-17,6.45655e-17,2.25805e-17,-1.94045e-17,-6.13894e-17,-1.03374e-16,-1.45359e-16,-1.85625e-16,-1.70904e-16,-1.09994e-16,-4.90831e-17,1.18274e-17,7.02375e-17,1.24891e-16,1.79545e-16,2.34199e-16,2.70187e-16,2.47128e-16,2.1049e-16
8.81676e-06,8.65341,0.00174956,7.70008e-08,3.60087e-12,6.4524e-16,-1.82315e-15,-6.30313e-16,1.09007e-14,-1.99407e-15,-6.65542e-15,1.46699e-14,6.31922e-15,5.64385e-15,2.49706e-14,-1.36647e-15,2.25617e-15,1.14279e-17,2.26232e-17,4.896e-16,8.84708e-17,-4.03078e-16,-1.2519e-16,-3.15756e-16,-4.20928e-16,1.62939e-16,7.16284e-16,3.04873e-16,7.57509e-17,-1.93131e-16,-1.48179e-16,-9.03162e-17,-1.68991e-17,2.15505e-17,6.41177e-18,-3.69973e-19,-7.15172e-18,-2.08715e-17,-3.78848e-17,-5.48981e-17,-7.19114e-17,-8.35766e-17,-9.20639e-17,-1.42782e-16,-9.84398e-17,-2.44708e-17,1.42963e-17,4.66492e-17,7.90022e-17,1.11355e-16,1.43708e-16,1.25334e-16,8.30583e-17,4.07826e-17,-1.49309e-18,-4.37688e-17,-8.60445e-17,-9.78179e-17,-8.52167e-17,-7.17822e-17,-5.81877e-17,-4.15154e-17,-2.4843e-17,-8.17068e-18,8.50166e-18,2.5174e-17,4.18463e-17,3.87878e-17,2.22155e-17,-3.23509e-18,-2.86857e-17,-5.41362e-17,-7.95868e-17,-1.05037e-16,-1.28242e-16,-1.50075e-16,-1.34494e-16,-9.88858e-17,-6.29019e-17,-2.6918e-17,9.0659e-18,4.50498e-17,8.10337e-17,4.86555e-17,1.12307e-18,-4.64093e-17,-9.39418e-17,-1.41474e-16,-1.89007e-16,-2.25569e-16,-2.16587e-16,-1.69453e-16,-1.22319e-16,-7.51846e-17,-2.7881e-17,1.96773e-17,6.72356e-17,1.14794e-16,1.51946e-16,1.4973e-16,1.38281e-16
1.09075e-05,8.64914,0.00175394,7.72025e-08,3.61186e-12,1.6597e-14,-3.7655e-15,-1.35514e-15,1.14853e-14,-2.89082e-15,-6.06135e-15,1.5886e-14,-2.09239e-14,-9.974e-15,1.5023e-14,-8.39414e-15,2.21926e-15,1.88895e-15,-5.2996e-17,-1.97032e-16,7.15495e-16,-9.25896e-16,1.14616e-16,2.82377e-16,3.85789e-19,-2.60235e-17,2.50262e-17,-5.36095e-17,-2.41855e-16,-3.17228e-16,-2.44554e-16,-1.5201e-16,-3.55315e-17,1.54889e-17,-9.60144e-18,-1.59565e-17,-2.23116e-17,-3.61346e-17,-5.35027e-17,-7.08707e-17,-8.82388e-17,-8.55957e-17,-7.10619e-17,-1.73549e-16,-2.1141e-16,-2.19151e-16,1.79623e-17,6.56719e-17,1.13382e-16,1.61091e-16,2.08801e-16,1.54538e-16,1.11619e-16,6.86996e-17,2.57803e-17,-1.71389e-17,-6.00582e-17,-6.51637e-17,-6.38894e-17,-6.5403e-17,-6.63528e-17,-5.64567e-17,-4.65606e-17,-3.66645e-17,-2.67684e-17,-1.68723e-17,-6.97618e-18,-2.66973e-17,-3.36745e-17,-2.86337e-17,-2.3593e-17,-1.85523e-17,-1.35115e-17,-8.47079e-18,-3.49147e-18,1.45034e-18,1.23444e-17,1.90915e-17,2.53082e-17,3.15249e-17,3.77416e-17,4.39583e-17,5.0175e-17,2.34662e-17,-1.05415e-17,-4.45492e-17,-7.85569e-17,-1.12565e-16,-1.46572e-16,-1.74504e-16,-1.63159e-16,-1.18874e-16,-7.45899e-17,-3.03054e-17,1.28429e-17,5.42843e-17,9.57257e-17,1.37167e-16,1.74201e-16,1.68152e-16,1.51384e-16
1.32306e-05,8.64437,0.00175881,7.74257e-08,3.61822e-12,1.75701e-14,-4.25313e-15,-1.23245e-15,-3.5246e-15,2.52121e-15,7.05846e-16,1.24363e-14,1.02479e-14,-6.30214e-15,3.88246e-15,-5.90719e-15,1.81919e-15,1.51941e-15,-1.25059e-16,-1.2263e-16,2.1384e-16,-8.62428e-16,3.89826e-16,2.03445e-16,-4.34739e-16,1.84481e-16,8.14125e-16,2.91663e-16,4.79618e-17,-2.6301e-16,-2.05087e-16,-1.28986e-16,-3.09849e-17,2.28873e-17,8.7679e-19,-1.01929e-17,-2.12626e-17,-3.00933e-17,-3.78611e-17,-4.56289e-17,-5.33967e-17,-5.84468e-17,-6.18819e-17,-1.00717e-16,-9.96337e-17,-8.41127e-17,-7.49739e-17,-6.69979e-17,-5.9022e-17,-5.10461e-17,-4.30702e-17,-4.80316e-17,-5.90889e-17,-7.01463e-17,-8.12036e-17,-9.22609e-17,-1.03318e-16,-1.07018e-16,-9.73322e-17,-8.62425e-17,-7.49765e-17,-6.03191e-17,-4.56618e-17,-3.10044e-17,-1.6347e-17,-1.68961e-18,1.29678e-17,1.20464e-17,-2.00704e-18,-2.49596e-17,-4.79122e-17,-7.08648e-17,-9.38173e-17,-1.1677e-16,-1.36991e-16,-1.55542e-16,-1.33506e-16,-9.19018e-17,-5.00632e-17,-8.22462e-18,3.3614e-17,7.54525e-17,1.17291e-16,8.4489e-17,3.51408e-17,-1.42074e-17,-6.35556e-17,-1.12904e-16,-1.62252e-16,-2.08223e-16,-1.99056e-16,-1.43592e-16,-8.81277e-17,-3.26634e-17,2.1415e-17,7.34114e-17,1.25408e-16,1.77404e-16,2.17044e-16,1.95801e-16,1.59951e-16
1.58117e-05,8.63904,0.00176421,7.76726e-08,3.62048e-12,1.70543e-14,-8.51301e-15,9.66244e-16,-3.90573e-15,-8.12445e-15,-3.77877e-15,2.0196e-14,-1.90059e-14,-8.46688e-15,1.3831e-14,5.20465e-15,1.64034e-15,-3.46948e-16,-4.37075e-16,-4.35446e-16,1.93081e-16,-9.58353e-16,-1.14404e-16,9.97229e-17,-4.71488e-18,3.16742e-17,1.42211e-16,2.04535e-17,-2.34514e-16,-3.51544e-16,-2.7338e-16,-1.73863e-16,-4.86246e-17,1.59456e-17,6.18131e-18,5.98315e-18,5.78499e-18,-1.38909e-17,-4.28129e-17,-7.17349e-17,-1.00657e-16,-1.06963e-16,-9.98319e-17,-1.83497e-16,-1.33938e-16,-3.92859e-17,1.60376e-17,6.41951e-17,1.12353e-16,1.6051e-16,2.08667e-16,1.80568e-16,1.16538e-16,5.25074e-17,-1.15229e-17,-7.55533e-17,-1.39584e-16,-1.51289e-16,-1.43806e-16,-1.3852e-16,-1.32415e-16,-1.10533e-16,-8.86508e-17,-6.67689e-17,-4.48869e-17,-2.3005e-17,-1.12304e-18,-2.40603e-17,-3.42328e-17,-3.12224e-17,-2.8212e-17,-2.52015e-17,-2.21911e-17,-1.91807e-17,-1.61406e-17,-1.30823e-17,7.45141e-18,2.49295e-17,4.15843e-17,5.82391e-17,7.48939e-17,9.15487e-17,1.08204e-16,6.28022e-17,3.64447e-18,-5.55132e-17,-1.14671e-16,-1.73829e-16,-2.32986e-16,-2.81898e-16,-2.67691e-16,-2.00554e-16,-1.33418e-16,-6.62818e-17,2.02805e-19,6.57084e-17,1.31214e-16,1.9672e-16,2.37448e-16,2.15144e-16,1.78771e-16
