0,6.35625e-06
1.11111e-06,1.34309e-05
2.34568e-06,2.12965e-05
3.71742e-06,3.00422e-05
5.24158e-06,3.97671e-05
6.93509e-06,5.05819e-05
8.81676e-06,6.26098e-05
1.09075e-05,7.59883e-05
1.32306e-05,9.08708e-05
1.58117e-05,0.000107429
1.86797e-05,0.000125853
2.18664e-05,0.000146358
2.54071e-05,0.000169182
2.93412e-05,0.000194593
3.37124e-05,0.00022289
3.85694e-05,0.000254409
4.3966e-05,0.000289527
4.99622e-05,0.000328664
5.66246e-05,0.000372296
6.40274e-05,0.000420956
7.22526e-05,0.000475243
8.13918e-05,0.00053583
9.15465e-05,0.000603472
0.000102829,0.000679015
0.000115366,0.000763395
0.000129296,0.000857638
0.000144773,0.000962827
0.00016197,0.00108003
0.000181078,0.00121015
0.000202308,0.00135359
0.000225898,0.00151035
0.000249488,0.00162376
0.000266685,0.00169845
0.000277968,0.00174292
0.00028463,0.00177235
0.000289002,0.0017918
0.00029187,0.00180464
0.000293751,0.00181225
0.000294862,0.00181675
0.000295519,0.00181914
0.000295867,0.00182042
0.000296053,0.00182125
0.000296174,0.0018218
0.000296254,0.00182213
0.000296301,0.00182234
0.000296332,0.00182248
0.000296352,0.00182255
0.000296363,0.0018226
0.000296369,0.00182262
0.000296373,0.00182263
0.000296375,0.00182264
0.000296376,0.00182265
0.000296377,0.00182265
0.000296377,0.00182265
0.000296377,0.00182265
0.000296378,0.00182265
