0,15.9197,0.00315197,1.38535e-07,6.48888e-12,1.12919e-14,6.12459e-16,-2.49947e-15,-3.15007e-15,-2.24112e-15,-1.7847e-14,3.21737e-14,-3.7195e-14,1.57297e-14,3.89672e-14,-2.2295e-14,4.13502e-15,3.10231e-15,-5.19896e-16,5.45013e-16,9.99907e-16,-1.25267e-15,7.22201e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.7256e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50825e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9408,0.00313255,1.37581e-07,6.46715e-12,5.41766e-15,-1.17926e-14,-2.40614e-16,1.29592e-14,-1.08897e-14,-1.63318e-14,1.60371e-15,3.26652e-15,6.89868e-15,1.76917e-14,1.14388e-14,4.40943e-15,-6.60963e-16,-1.04693e-15,-2.60718e-16,1.00094e-15,-1.09152e-15,2.57598e-16,3.60441e-16,-2.30629e-16,1.43645e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63027e-17,4.05355e-17,5.18185e-17,5.20701e-17,5.23216e-17,2.278e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49826e-16,-7.43816e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17334e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11145e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.88559e-17,-7.7675e-17,-4.1662e-17,-5.04847e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53293e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9642,0.00311149,1.36536e-07,6.38692e-12,1.42656e-14,-8.23974e-15,-7.84106e-16,8.84817e-15,6.69156e-15,-1.37467e-14,2.94611e-14,-3.8651e-14,3.64463e-16,3.63248e-14,1.40467e-14,4.56183e-15,2.3657e-15,2.4479e-15,8.40978e-16,-2.28811e-16,-6.8696e-16,1.03718e-15,6.6215e-16,-8.24657e-16,3.7401e-16,1.62268e-15,7.64505e-16,4.23353e-16,-1.38248e-16,-9.12252e-17,-5.52784e-17,-3.26731e-17,5.24226e-17,3.06943e-17,1.86246e-17,6.55488e-18,-1.46606e-17,-4.02175e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-1.1976e-16,-1.41924e-17,4.2939e-17,9.12447e-17,1.39551e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69694e-17,-5.68691e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37195e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09894e-18,6.5805e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9899,0.00967363,1.35395e-07,6.38777e-12,1.27181e-14,-3.94917e-15,7.17455e-16,1.97361e-14,5.52719e-15,-4.35819e-15,3.67906e-14,1.82836e-14,-2.36388e-15,2.26355e-14,3.60969e-15,3.37992e-15,4.22802e-15,4.50428e-16,-2.29145e-16,1.71984e-15,-1.07766e-15,2.20871e-17,2.4712e-16,-8.01371e-17,-4.72252e-17,1.21929e-16,-6.43499e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.88679e-17,4.74602e-17,1.69263e-17,-5.05708e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48852e-16,-7.27999e-17,-1.44561e-16,-1.39944e-16,-9.86527e-17,-7.95905e-17,-6.45786e-17,-4.95666e-17,-3.45547e-17,-1.95428e-17,-3.40965e-17,-6.25811e-17,-9.10657e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88477e-17,-7.98542e-17,-6.08607e-17,-4.18672e-17,-4.29761e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73888e-17,-2.26414e-17,-1.78939e-17,-1.28598e-17,-7.65051e-18,1.43728e-17,3.04164e-17,4.54232e-17,6.043e-17,7.54368e-17,9.04437e-17,1.0545e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02547e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.0182,0.00238449,1.34153e-07,6.32441e-12,1.18857e-14,-7.38703e-15,-2.86634e-15,3.60773e-15,-1.65744e-14,-2.3976e-14,3.13984e-14,-4.72969e-14,-8.68435e-17,3.25901e-14,-3.17425e-15,2.69832e-15,-1.15458e-15,-3.66811e-16,-2.2862e-16,5.88508e-16,-5.06531e-16,2.80309e-16,-8.5148e-18,-7.48348e-16,3.93439e-16,1.48584e-15,5.3282e-16,9.78989e-17,-4.73759e-16,-3.57375e-16,-2.11927e-16,-3.14706e-17,7.2726e-17,1.93392e-17,-8.92604e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65272e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62917e-17,-1.62709e-17,-3.01782e-17,-6.47838e-17,-9.93894e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36438e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03466e-19,3.33553e-17,-3.92142e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43871e-16,-2.71535e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96757e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44614e-16,4.16209e-17,-6.13726e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00054e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14092e-16,4.83587e-16,4.3438e-16,3.58803e-16
6.93509e-06,16.0493,0.00303881,1.32805e-07,6.23886e-12,3.69653e-14,-2.13578e-15,-2.58091e-15,1.49275e-14,-1.39973e-14,-3.20952e-15,2.9141e-14,1.90991e-14,-6.27172e-15,2.06772e-14,-1.18483e-14,4.60584e-15,4.36931e-15,-5.8716e-16,-7.33174e-16,9.71858e-16,-3.66509e-16,4.94932e-16,6.23792e-16,-2.15141e-16,-1.80123e-17,3.25186e-16,1.28477e-16,-2.85081e-16,-4.97618e-16,-3.91436e-16,-2.55299e-16,-8.30769e-17,-6.41453e-18,-2.38475e-17,-1.8833e-17,-1.38185e-17,-4.3994e-17,-9.08744e-17,-1.37755e-16,-1.84635e-16,-1.93386e-16,-1.7948e-16,-3.32252e-16,-2.39523e-16,-6.3771e-17,3.77142e-17,1.25667e-16,2.1362e-16,3.01573e-16,3.89526e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02345e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65966e-17,-2.84061e-17,9.78446e-18,4.7975e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55996e-17,3.22136e-17,1.88276e-17,5.44166e-18,-7.94432e-18,-2.27806e-17,-3.85028e-17,-1.01026e-17,2.18558e-17,5.2643e-17,8.34303e-17,1.14217e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.01659e-16,-8.99886e-17,2.16819e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85902e-16
8.81676e-06,16.0835,0.00301203,1.31352e-07,6.1768e-12,2.21171e-14,-1.53533e-14,-6.47664e-15,4.5518e-15,1.39085e-15,-7.64397e-15,2.32115e-14,-4.16594e-14,-8.69372e-15,3.62828e-14,2.45486e-15,3.5175e-15,2.48915e-15,2.10044e-15,1.34046e-15,4.26566e-16,-1.4874e-15,-8.77988e-17,-2.68534e-16,-6.58112e-16,3.68996e-16,1.38567e-15,5.85758e-16,2.04668e-16,-3.11617e-16,-2.32071e-16,-1.36651e-16,-2.21086e-17,4.4845e-17,1.66172e-17,2.68594e-18,-1.12453e-17,-3.73568e-17,-6.92503e-17,-1.01144e-16,-1.33037e-16,-1.54225e-16,-1.69051e-16,-2.6218e-16,-1.8091e-16,-4.51929e-17,2.59693e-17,8.53688e-17,1.44768e-16,2.04168e-16,2.63568e-16,2.29892e-16,1.52361e-16,7.483e-17,-2.701e-18,-8.0232e-17,-1.57763e-16,-1.79363e-16,-1.56259e-16,-1.31626e-16,-1.06699e-16,-7.61286e-17,-4.55583e-17,-1.4988e-17,1.55824e-17,4.61527e-17,7.6723e-17,7.1115e-17,4.07314e-17,-5.92888e-18,-5.25892e-17,-9.92494e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46574e-16,-1.81292e-16,-1.15321e-16,-4.93494e-17,1.66221e-17,8.25936e-17,1.48565e-16,8.9204e-17,2.05975e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97082e-16,-3.10668e-16,-2.24255e-16,-1.37841e-16,-5.11161e-17,3.60754e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.121,0.00430366,1.29794e-07,6.10188e-12,3.57651e-15,-3.91123e-15,-5.77748e-15,1.95899e-14,-2.61171e-14,-1.93358e-14,2.85936e-14,1.79426e-14,1.56002e-14,2.10931e-14,-1.85987e-14,3.31099e-15,2.64846e-16,8.97224e-16,-1.50903e-15,1.80828e-15,-1.63846e-15,2.84331e-16,3.31713e-16,-2.97893e-16,-7.60472e-17,3.32656e-16,1.50708e-16,-2.56004e-16,-4.64219e-16,-3.59426e-16,-2.25715e-16,-5.71688e-17,1.37984e-17,-2.5062e-17,-3.13191e-17,-3.75762e-17,-6.17945e-17,-9.45391e-17,-1.27284e-16,-1.60028e-16,-1.56454e-16,-1.31298e-16,-3.18499e-16,-2.39985e-16,-6.79998e-17,2.04196e-17,9.36125e-17,1.66805e-16,2.39998e-16,3.13191e-16,2.83172e-16,2.0452e-16,1.25869e-16,4.72169e-17,-3.14347e-17,-1.10086e-16,-1.19445e-16,-1.17113e-16,-1.1989e-16,-1.21634e-16,-1.03494e-16,-8.53552e-17,-6.72161e-17,-4.9077e-17,-3.09378e-17,-1.27987e-17,-4.89517e-17,-6.17416e-17,-5.24998e-17,-4.3258e-17,-3.40161e-17,-2.47743e-17,-1.55325e-17,-6.40324e-18,2.6573e-18,2.26309e-17,3.50013e-17,4.63992e-17,5.77972e-17,6.91951e-17,8.0593e-17,9.1991e-17,4.30235e-17,-1.93255e-17,-8.16746e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19932e-16,-2.99132e-16,-2.17942e-16,-1.36752e-16,-5.55625e-17,2.35443e-17,9.95218e-17,1.75499e-16,2.51477e-16,3.19373e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1618,0.00209447,1.2814e-07,5.97479e-12,1.34513e-14,-5.1883e-15,-1.04598e-14,1.12077e-14,1.27034e-14,-1.00521e-14,3.05084e-14,-2.85191e-14,8.49971e-15,3.67133e-14,1.17405e-14,4.91251e-15,3.14864e-15,-3.88862e-16,3.52279e-16,6.96279e-16,-1.1855e-15,8.78122e-16,6.0969e-16,-7.83502e-16,5.3066e-16,1.87785e-15,6.39811e-16,9.86739e-17,-6.13788e-16,-4.74116e-16,-2.91538e-16,-5.72731e-17,8.15376e-17,2.5871e-17,-4.77677e-18,-3.54245e-17,-5.47553e-17,-6.87139e-17,-8.26725e-17,-9.66312e-17,-1.06043e-16,-1.12754e-16,-1.85677e-16,-1.83808e-16,-1.54902e-16,-1.37825e-16,-1.22904e-16,-1.07984e-16,-9.3063e-17,-7.81423e-17,-8.72871e-17,-1.07771e-16,-1.28256e-16,-1.4874e-16,-1.69224e-16,-1.89708e-16,-1.96583e-16,-1.78796e-16,-1.58428e-16,-1.37735e-16,-1.10811e-16,-8.38859e-17,-5.69612e-17,-3.00364e-17,-3.11174e-18,2.3813e-17,2.2121e-17,-3.64932e-18,-4.57329e-17,-8.78164e-17,-1.299e-16,-1.71984e-16,-2.14067e-16,-2.51144e-16,-2.85162e-16,-2.44763e-16,-1.68486e-16,-9.17803e-17,-1.50742e-17,6.16318e-17,1.38338e-16,2.15044e-16,1.54904e-16,6.44289e-17,-2.60463e-17,-1.16521e-16,-2.06997e-16,-2.97472e-16,-3.81754e-16,-3.64948e-16,-2.63261e-16,-1.61574e-16,-5.98875e-17,3.92585e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.97919e-16,3.58975e-16,2.93248e-16
1.58117e-05,16.2061,0.0029337,1.26402e-07,5.89374e-12,9.95041e-15,-7.51264e-16,-9.92537e-15,1.33941e-14,1.18001e-14,-1.25777e-14,3.75715e-14,1.37829e-14,8.44985e-16,2.62856e-14,-7.66762e-15,4.79139e-15,1.00379e-15,2.22128e-15,-6.32429e-17,2.10738e-15,-1.30135e-15,7.98177e-16,9.83846e-16,-2.88865e-16,1.4842e-16,7.66318e-16,3.5551e-16,9.6175e-17,-2.05324e-16,-1.71037e-16,-1.20559e-16,-5.05768e-17,-5.31006e-17,-4.03402e-17,-1.7222e-17,5.89618e-18,-2.02573e-17,-6.98001e-17,-1.19343e-16,-1.68886e-16,-1.78423e-16,-1.6419e-16,-3.15055e-16,-2.27271e-16,-5.84339e-17,3.98842e-17,1.25353e-16,2.10822e-16,2.9629e-16,3.81759e-16,3.32905e-16,2.2076e-16,1.08615e-16,-3.52964e-18,-1.15675e-16,-2.27819e-16,-2.49954e-16,-2.38921e-16,-2.31642e-16,-2.22926e-16,-1.8657e-16,-1.50214e-16,-1.13858e-16,-7.75018e-17,-4.11458e-17,-4.78987e-18,-4.65231e-17,-6.4695e-17,-5.88842e-17,-5.30734e-17,-4.72626e-17,-4.14517e-17,-3.56409e-17,-2.97354e-17,-2.3772e-17,1.3957e-17,4.59403e-17,7.64118e-17,1.06883e-16,1.37355e-16,1.67826e-16,1.98298e-16,1.15065e-16,6.62702e-18,-1.01811e-16,-2.10249e-16,-3.18687e-16,-4.27125e-16,-5.16792e-16,-4.90743e-16,-3.67662e-16,-2.44581e-16,-1.215e-16,3.85292e-19,1.20475e-16,2.40565e-16,3.60655e-16,4.35324e-16,3.94434e-16,3.27751e-16
