0,4.77134e-06
1.11111e-06,1.00741e-05
2.34568e-06,1.59678e-05
3.71742e-06,2.25182e-05
5.24158e-06,2.9799e-05
6.93509e-06,3.78918e-05
8.81676e-06,4.68876e-05
1.09075e-05,5.68876e-05
1.32306e-05,6.80044e-05
1.58117e-05,8.03636e-05
1.86797e-05,9.41048e-05
2.18664e-05,0.000109384
2.54071e-05,0.000126374
2.93412e-05,0.000145268
3.37124e-05,0.000166283
3.85694e-05,0.000189658
4.3966e-05,0.000215661
4.99622e-05,0.000244593
5.66246e-05,0.000276787
6.40274e-05,0.000312619
7.22526e-05,0.000352505
8.13918e-05,0.000396914
9.15465e-05,0.000446369
0.000102829,0.000501458
0.000115366,0.000562839
0.000129296,0.000631248
0.000144773,0.000707512
0.00016197,0.000792555
0.000181078,0.000887409
0.000202308,0.00099322
0.000225898,0.00111124
0.000252109,0.0012428
0.000281232,0.00138927
0.000313592,0.00155184
0.000349546,0.00173118
0.000389496,0.00192649
0.000433884,0.0021335
0.000478273,0.00227633
0.000510632,0.00237481
0.000534222,0.00242534
0.000546758,0.00245767
0.000554983,0.00247851
0.00056038,0.00249068
0.000563567,0.00249862
0.000565657,0.0025038
0.000567029,0.00250654
0.000567758,0.00250816
0.000568189,0.00250934
0.000568502,0.0025099
0.000568653,0.00251027
0.000568751,0.00251052
0.000568816,0.00251067
0.000568858,0.00251077
0.000568883,0.00251083
0.000568899,0.00251087
0.00056891,0.00251089
