0,6.014e-07
1.11111e-06,1.26962e-06
2.34568e-06,2.01207e-06
3.71742e-06,2.837e-06
5.24158e-06,3.75359e-06
6.93509e-06,4.772e-06
8.81676e-06,5.90354e-06
1.09075e-05,7.16079e-06
1.32306e-05,8.5577e-06
1.58117e-05,1.01098e-05
1.86797e-05,1.18343e-05
2.18664e-05,1.37503e-05
2.54071e-05,1.58792e-05
2.93412e-05,1.82445e-05
3.37124e-05,2.08725e-05
3.85694e-05,2.37924e-05
4.3966e-05,2.70365e-05
4.99622e-05,3.06409e-05
5.66246e-05,3.46455e-05
6.40274e-05,3.90948e-05
7.22526e-05,4.4038e-05
8.13918e-05,4.953e-05
9.15465e-05,5.56317e-05
0.000102829,6.24105e-05
0.000115366,6.99417e-05
0.000129296,7.83085e-05
0.000144773,8.76037e-05
0.00016197,9.79299e-05
0.000181078,0.000109401
0.000202308,0.000122145
0.000225898,0.000136301
0.000252109,0.000152026
0.000281232,0.000169494
0.000313592,0.000188897
0.000349546,0.000210448
0.000389496,0.000234385
0.000433884,0.00026097
0.000483205,0.000290496
0.000538005,0.000323285
0.000598895,0.000359697
0.00066655,0.00040013
0.000741722,0.000445024
0.000825246,0.000494868
0.000918052,0.000550203
0.00102117,0.000611629
0.00113574,0.00067981
0.00126305,0.000755479
0.0014045,0.000839451
0.00156166,0.000932624
0.00173629,0.00103599
0.00193033,0.00115065
0.00214592,0.00127781
0.00238546,0.00141882
0.00265163,0.00157515
0.00294736,0.00174842
0.00327596,0.00194043
0.00364106,0.00215315
0.00404674,0.00238876
0.00449749,0.00264963
0.00499832,0.00293839
0.0055548,0.00325792
0.00617311,0.00361137
0.00686012,0.00400219
0.00762347,0.00443417
0.00847163,0.00491141
0.00941403,0.00543841
0.0104611,0.00602007
0.0116246,0.00666173
0.0129173,0.00736921
0.0143537,0.00814885
0.0159497,0.00900751
0.017723,0.00995268
0.0196933,0.0109925
0.0218826,0.0121357
0.0243151,0.013392
0.0270179,0.0147715
0.030021,0.0162851
0.0333577,0.0179445
0.0370653,0.0197625
0.0411847,0.0217535
0.0457619,0.023932
0.0508477,0.0263137
0.0564986,0.0289164
0.0627773,0.0317596
0.0697537,0.0348611
0.0775052,0.0382441
0.086118,0.0419302
0.0956877,0.045945
0.106321,0.0503118
0.118135,0.0550622
0.131263,0.0602213
0.145848,0.0658246
0.162055,0.0719021
0.180062,0.0784908
0.20007,0.0856284
0.222301,0.0933531
0.247003,0.101706
0.274448,0.110735
0.304944,0.120478
0.338828,0.130985
0.376476,0.1423
0.418308,0.154475
0.464788,0.167563
0.516432,0.181608
0.573814,0.19666
0.637573,0.212766
0.708415,0.229974
0.787129,0.248328
0.874589,0.267861
0.971767,0.288603
1.07974,0.31058
1.19971,0.333801
1.33302,0.358276
1.48113,0.383984
1.6457,0.410901
1.82856,0.438973
2.03173,0.468126
2.25748,0.498268
2.50832,0.529279
2.78702,0.561013
3.08702,0.59233
3.38702,0.621038
3.68702,0.647417
3.98702,0.671708
4.28702,0.694128
4.58702,0.714847
4.88702,0.734036
5.18702,0.751835
5.48702,0.768368
