0,8.66961,0.00173254,7.87666e-08,3.55289e-12,6.29138e-15,5.50575e-17,-1.51107e-15,-1.96585e-15,1.7588e-17,-9.52083e-15,1.72723e-14,-1.94334e-14,7.71429e-15,2.09144e-14,-4.4319e-15,2.24781e-15,1.67844e-15,-2.85705e-16,2.95995e-16,5.45223e-16,-6.83277e-16,3.93427e-18,-1.64152e-16,-4.10621e-16,2.20521e-16,8.35998e-16,3.80934e-16,1.44024e-16,-1.7168e-16,-1.08701e-16,-5.1911e-17,-2.57671e-18,7.74858e-17,5.90041e-17,-7.62755e-18,-7.42592e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80078e-17,-9.13058e-17,-4.64082e-17,4.33568e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62584e-17,2.32395e-17,-1.97793e-17,-3.46658e-17,-3.33943e-17,-3.23678e-17,-3.102e-17,-2.34911e-17,-1.59623e-17,-8.43341e-18,-9.04549e-19,6.62431e-18,1.41532e-17,-6.3743e-18,-2.80194e-17,-4.84012e-17,-6.8783e-17,-8.91648e-17,-1.09547e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17742e-17,-2.32596e-17,1.5255e-17,5.37697e-17,9.22843e-17,7.19169e-17,3.84968e-17,5.07669e-18,-2.83434e-17,-6.17635e-17,-9.51836e-17,-1.26502e-16,-1.16493e-16,-7.17796e-17,-2.70658e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.66575,0.0017365,7.63959e-08,3.57077e-12,1.5425e-14,-5.57238e-15,7.13217e-16,5.14195e-15,-1.59035e-14,-2.84405e-15,9.14308e-16,-1.84872e-16,1.26828e-15,4.93971e-15,-7.15393e-15,2.49279e-15,-2.71147e-16,-5.72712e-16,-1.42669e-16,5.45768e-16,-5.95257e-16,1.40518e-16,1.96595e-16,-1.25816e-16,7.83406e-17,3.32373e-16,1.03104e-16,-1.47902e-16,-3.27395e-16,-2.49545e-16,-1.55397e-16,-4.16186e-17,2.21114e-17,2.82646e-17,2.84011e-17,2.85377e-17,1.24242e-17,-1.14032e-17,-3.52306e-17,-5.9058e-17,-7.05752e-17,-7.47776e-17,-1.27898e-16,-8.17224e-17,-4.0566e-18,3.51288e-17,6.73025e-17,9.94763e-17,1.3165e-16,1.63824e-16,1.35521e-16,7.8722e-17,2.19232e-17,-3.48756e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22756e-17,-6.10012e-17,-3.97268e-17,-1.84524e-17,2.82198e-18,1.88384e-17,1.98439e-17,9.72807e-18,-3.87734e-19,-1.05035e-17,-2.06193e-17,-3.07351e-17,-3.75575e-17,-4.23679e-17,-2.27245e-17,-2.75361e-18,1.64359e-17,3.56253e-17,5.48148e-17,7.40043e-17,9.31937e-17,5.13115e-17,-4.10889e-18,-5.95293e-17,-1.1495e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18594e-17,-2.00497e-17,3.176e-17,8.35698e-17,1.16438e-16,1.05844e-16,8.57135e-17
2.34568e-06,8.66147,0.00174091,7.66035e-08,3.57886e-12,6.74606e-16,1.80871e-15,-5.2399e-16,1.8646e-15,-8.06352e-15,-7.1621e-15,1.56045e-14,-2.44297e-14,8.40947e-15,2.82257e-14,3.52242e-15,2.355e-15,2.86264e-16,1.2224e-15,-1.69329e-17,-9.19642e-17,-6.49863e-16,-2.73589e-17,-1.72122e-16,-3.92042e-16,2.40712e-16,8.54807e-16,4.02624e-16,2.23989e-16,-7.17661e-17,-4.70356e-17,-2.85596e-17,-1.76179e-17,2.80293e-17,1.64326e-17,1.00274e-17,3.62223e-18,-7.90963e-18,-2.18752e-17,-3.58407e-17,-4.98062e-17,-6.34626e-17,-7.69352e-17,-1.04121e-16,-6.53354e-17,-7.75185e-18,2.34127e-17,4.97635e-17,7.61142e-17,1.02465e-16,1.28816e-16,1.06171e-16,6.04412e-17,1.47111e-17,-3.1019e-17,-7.67491e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17418e-16,-1.0359e-16,-8.2068e-17,-6.05457e-17,-3.90234e-17,-1.75011e-17,4.02119e-18,2.55435e-17,2.58618e-18,-1.96057e-17,-3.7848e-17,-5.60902e-17,-7.43324e-17,-9.25747e-17,-1.10817e-16,-1.26937e-16,-1.41761e-16,-1.21084e-16,-8.43378e-17,-4.74704e-17,-1.0603e-17,2.62644e-17,6.31318e-17,9.99992e-17,7.09088e-17,2.71972e-17,-1.65144e-17,-6.0226e-17,-1.03938e-16,-1.47649e-16,-1.87492e-16,-1.85641e-16,-1.48796e-16,-1.11951e-16,-7.51053e-17,-3.8183e-17,-1.14475e-18,3.58935e-17,7.29317e-17,1.11974e-16,1.29382e-16,1.41036e-16
3.71742e-06,8.6567,0.00174582,7.68334e-08,3.56629e-12,1.04979e-14,-1.24442e-14,-1.46957e-15,3.64045e-15,-1.13406e-14,-2.59466e-15,1.42337e-14,1.15625e-14,-1.09398e-14,6.32997e-15,-8.22606e-15,1.94156e-15,1.47169e-15,9.82523e-17,-6.84557e-16,6.36039e-16,-7.28325e-16,7.88226e-17,1.71931e-16,-1.00044e-16,7.37798e-17,3.41556e-16,9.75391e-17,-1.80562e-16,-3.58822e-16,-2.74284e-16,-1.69964e-16,-4.18168e-17,2.82377e-17,1.0312e-17,-2.71248e-17,-6.45616e-17,-8.16581e-17,-8.90991e-17,-9.654e-17,-1.03981e-16,-8.08824e-17,-3.96371e-17,-7.87787e-17,-7.62521e-17,-5.37472e-17,-4.33658e-17,-3.51934e-17,-2.7021e-17,-1.88487e-17,-1.06763e-17,-1.86169e-17,-3.41498e-17,-4.96826e-17,-6.52154e-17,-8.07483e-17,-9.62811e-17,-9.98066e-17,-9.50386e-17,-9.01511e-17,-8.49932e-17,-7.46339e-17,-6.42745e-17,-5.39152e-17,-4.35558e-17,-3.31965e-17,-2.28371e-17,-2.34419e-17,-2.27081e-17,-2.01185e-17,-1.75288e-17,-1.49392e-17,-1.23495e-17,-9.75987e-18,-7.01387e-18,-4.17235e-18,7.84018e-18,1.6591e-17,2.47763e-17,3.29616e-17,4.11469e-17,4.93322e-17,5.75175e-17,2.03187e-17,-2.69407e-17,-7.42001e-17,-1.21459e-16,-1.68719e-16,-2.15978e-16,-2.50959e-16,-2.38767e-16,-1.87071e-16,-1.35374e-16,-8.36772e-17,-3.16664e-17,2.08163e-17,7.3299e-17,1.25782e-16,1.65025e-16,1.50563e-16,1.23422e-16
5.24158e-06,8.6514,0.00257524,7.70876e-08,3.60684e-12,1.91673e-14,-1.78744e-15,-4.42918e-16,5.00602e-15,-5.90393e-15,-5.66023e-15,1.93605e-14,-1.2836e-14,-5.78308e-15,2.43388e-14,7.90263e-15,2.68864e-15,7.02318e-16,2.95683e-16,1.78315e-17,6.67249e-16,-3.04381e-16,5.15085e-16,3.44181e-16,-4.66924e-16,1.90378e-16,8.77205e-16,3.55235e-16,7.05641e-17,-2.6813e-16,-2.02247e-16,-1.20427e-16,-1.94091e-17,3.46136e-17,1.91634e-17,-3.55655e-17,-9.02944e-17,-1.20788e-16,-1.39777e-16,-1.58766e-16,-1.77755e-16,-1.39652e-16,-6.76232e-17,-1.07172e-16,-1.13599e-16,-9.87595e-17,-8.18723e-17,-6.46121e-17,-4.73518e-17,-3.00916e-17,-1.28314e-17,-1.9702e-17,-3.79427e-17,-5.61833e-17,-7.4424e-17,-9.26647e-17,-1.10905e-16,-1.23491e-16,-1.14678e-16,-1.03006e-16,-9.10163e-17,-7.29207e-17,-5.48251e-17,-3.67294e-17,-1.86338e-17,-5.38141e-19,1.75575e-17,-2.77213e-18,-2.37628e-17,-4.23559e-17,-6.09491e-17,-7.95423e-17,-9.81355e-17,-1.16729e-16,-1.33081e-16,-1.48064e-16,-1.25901e-16,-8.55412e-17,-4.49437e-17,-4.34617e-18,3.62514e-17,7.68489e-17,1.17446e-16,7.88356e-17,2.26663e-17,-3.3503e-17,-8.96723e-17,-1.45842e-16,-2.02011e-16,-2.50444e-16,-2.35741e-16,-1.68069e-16,-1.00397e-16,-3.27242e-17,3.35255e-17,9.7638e-17,1.6175e-16,2.25863e-16,2.63768e-16,2.36929e-16,1.95706e-16
6.93509e-06,8.6455,0.00175737,7.7369e-08,3.61525e-12,1.57512e-15,-6.08914e-15,1.78666e-15,9.32033e-15,-1.26989e-14,-4.17205e-15,1.79769e-14,-2.18648e-14,-4.86775e-15,8.20858e-15,-2.56104e-16,2.50623e-15,2.26726e-15,-5.77661e-17,-9.15898e-18,4.01173e-16,-3.62836e-16,1.84763e-16,2.66086e-16,-7.53101e-17,-3.70621e-17,5.3674e-17,1.63199e-17,-1.49096e-16,-2.13663e-16,-1.75826e-16,-1.36007e-16,-9.38001e-17,-3.32682e-17,7.41468e-17,1.08077e-16,1.42007e-16,1.03376e-16,3.03015e-17,-4.27733e-17,-1.15848e-16,-1.29686e-16,-1.08326e-16,-1.89227e-16,-1.38337e-16,-4.14341e-17,1.53876e-17,6.49061e-17,1.14425e-16,1.63943e-16,2.13461e-16,1.8909e-16,1.29903e-16,7.07161e-17,1.1529e-17,-4.7658e-17,-1.06845e-16,-1.18357e-16,-1.04561e-16,-9.15122e-17,-7.80761e-17,-5.7183e-17,-3.629e-17,-1.5397e-17,5.496e-18,2.6389e-17,4.7282e-17,4.06411e-17,3.24241e-17,2.50793e-17,1.77344e-17,1.03895e-17,3.04467e-18,-4.3002e-18,-1.2437e-17,-2.10576e-17,-5.58018e-18,1.18631e-17,2.86685e-17,4.54739e-17,6.22794e-17,7.90848e-17,9.58902e-17,6.45714e-17,2.25846e-17,-1.94021e-17,-6.13889e-17,-1.03376e-16,-1.45362e-16,-1.85628e-16,-1.70907e-16,-1.09996e-16,-4.90858e-17,1.18249e-17,7.02352e-17,1.24889e-16,1.79544e-16,2.34198e-16,2.70186e-16,2.47128e-16,2.1049e-16
8.81676e-06,8.63895,0.00176479,7.76804e-08,3.64247e-12,1.81716e-14,-7.13388e-16,-6.57443e-16,-1.00032e-16,-7.35934e-15,-6.34914e-15,1.37005e-14,8.13809e-16,-2.81861e-15,1.82829e-14,-1.20709e-14,2.62169e-15,1.83678e-15,1.79219e-16,3.50084e-16,-1.55887e-16,-4.06895e-16,-5.94348e-17,-1.88821e-16,-3.71875e-16,1.98948e-16,7.49253e-16,2.91844e-16,5.91948e-17,-2.27373e-16,-1.80311e-16,-1.25073e-16,-5.99844e-17,3.7761e-18,3.72332e-18,3.53331e-17,6.69428e-17,6.15246e-17,3.85291e-17,1.55336e-17,-7.46189e-18,-4.71721e-17,-9.68143e-17,-1.55351e-16,-1.0926e-16,-3.48077e-17,6.12733e-18,4.09551e-17,7.57829e-17,1.10611e-16,1.45438e-16,1.27544e-16,8.4808e-17,4.20719e-17,-6.64306e-19,-4.34005e-17,-8.61366e-17,-9.87239e-17,-8.61081e-17,-7.24906e-17,-5.87146e-17,-4.18898e-17,-2.5065e-17,-8.24026e-18,8.58451e-18,2.54093e-17,4.22341e-17,3.91722e-17,2.25602e-17,-2.94637e-18,-2.84529e-17,-5.39594e-17,-7.94659e-17,-1.04972e-16,-1.28237e-16,-1.50133e-16,-1.34564e-16,-9.8943e-17,-6.29449e-17,-2.69468e-17,9.0513e-18,4.50494e-17,8.10475e-17,4.86693e-17,1.13374e-18,-4.64018e-17,-9.39373e-17,-1.41473e-16,-1.89008e-16,-2.25573e-16,-2.16592e-16,-1.69457e-16,-1.22322e-16,-7.51874e-17,-2.78831e-17,1.9676e-17,6.72352e-17,1.14794e-16,1.51946e-16,1.4973e-16,1.38281e-16
1.09075e-05,8.63166,0.00177169,7.80252e-08,3.64177e-12,1.37448e-14,-4.20473e-15,-1.9562e-15,6.41571e-15,-1.54818e-14,-3.15463e-15,1.55085e-14,1.13609e-16,-7.01949e-15,2.68143e-14,6.43417e-15,2.35113e-15,-6.606e-16,1.66911e-16,1.33984e-17,6.8657e-16,-4.94748e-16,-5.45975e-17,2.52202e-17,-5.40314e-17,6.60848e-17,2.04207e-16,4.00067e-17,-1.32001e-16,-2.5425e-16,-1.94611e-16,-1.21496e-16,-3.21478e-17,1.3548e-17,-6.85143e-18,-1.09309e-17,-1.50105e-17,-2.80822e-17,-4.54227e-17,-6.27631e-17,-8.01035e-17,-7.89444e-17,-6.67929e-17,-1.44148e-16,-1.18896e-16,-5.67009e-17,-2.04369e-17,1.11024e-17,4.26416e-17,7.41808e-17,1.0572e-16,9.56852e-17,6.60612e-17,3.64371e-17,6.8131e-18,-2.28109e-17,-5.24349e-17,-5.30395e-17,-5.28549e-17,-5.54682e-17,-5.75482e-17,-4.93679e-17,-4.11876e-17,-3.30073e-17,-2.4827e-17,-1.66466e-17,-8.46633e-18,-2.77524e-17,-3.43938e-17,-2.92562e-17,-2.41186e-17,-1.8981e-17,-1.38434e-17,-8.70574e-18,-3.60603e-18,1.47052e-18,1.24012e-17,1.91345e-17,2.53364e-17,3.15384e-17,3.77404e-17,4.39424e-17,5.01444e-17,2.34397e-17,-1.05596e-17,-4.45589e-17,-7.85582e-17,-1.12558e-16,-1.46557e-16,-1.74488e-16,-1.63144e-16,-1.18861e-16,-7.45787e-17,-3.02961e-17,1.28499e-17,5.42885e-17,9.57272e-17,1.37166e-16,1.742e-16,1.68151e-16,1.51383e-16
1.32306e-05,8.62356,0.00178009,7.8407e-08,3.67229e-12,-1.7866e-15,6.10572e-15,-5.79758e-16,-8.56509e-15,-5.82594e-15,-9.99113e-15,2.30925e-14,-1.78385e-14,-4.54274e-15,1.97909e-14,-5.72691e-15,1.85982e-15,1.39942e-15,4.16587e-16,-8.52889e-17,1.23864e-16,-4.44621e-16,-1.15333e-16,-2.12032e-16,-3.48074e-16,2.58262e-16,8.50949e-16,3.18412e-16,6.25212e-17,-2.69049e-16,-2.14928e-16,-1.42942e-16,-4.94356e-17,-9.26364e-18,-1.6282e-17,1.49571e-17,4.61961e-17,4.8762e-17,3.77166e-17,2.66712e-17,1.56258e-17,-1.75526e-17,-6.38826e-17,-1.112e-16,-1.0786e-16,-9.11626e-17,-8.08401e-17,-7.16791e-17,-6.25181e-17,-5.33571e-17,-4.41961e-17,-3.7181e-17,-3.11769e-17,-2.51728e-17,-1.91687e-17,-1.31646e-17,-7.16056e-18,-3.69211e-18,-2.43719e-18,-1.28156e-18,-1.6538e-19,1.92021e-19,5.49421e-19,9.06822e-19,1.26422e-18,1.62162e-18,1.97902e-18,2.05146e-18,-1.02125e-17,-3.19214e-17,-5.36302e-17,-7.5339e-17,-9.70478e-17,-1.18757e-16,-1.37566e-16,-1.54604e-16,-1.32284e-16,-9.09436e-17,-4.93724e-17,-7.80109e-18,3.37702e-17,7.53415e-17,1.16913e-16,8.41298e-17,3.48644e-17,-1.4401e-17,-6.36664e-17,-1.12932e-16,-1.62197e-16,-2.08105e-16,-1.98921e-16,-1.43478e-16,-8.80358e-17,-3.25932e-17,2.14623e-17,7.34343e-17,1.25406e-16,1.77378e-16,2.17016e-16,1.95778e-16,1.59933e-16
1.58117e-05,8.61455,0.00178944,7.88303e-08,3.69026e-12,1.56415e-14,-5.23887e-15,4.05334e-16,-1.31861e-14,-9.11822e-15,-2.01532e-15,1.87995e-14,1.03651e-14,3.12377e-15,1.24364e-14,3.18721e-15,1.71167e-15,-2.03936e-16,-6.76539e-16,-4.77225e-16,3.5694e-16,-4.18568e-16,1.66758e-16,8.38534e-17,-2.26253e-16,2.80433e-16,7.44603e-16,2.52233e-16,-9.03793e-17,-4.11923e-16,-3.19474e-16,-2.05107e-16,-6.43382e-17,2.85001e-17,3.03368e-17,2.90899e-17,2.78431e-17,6.24658e-18,-2.50099e-17,-5.62664e-17,-8.7523e-17,-9.13347e-17,-7.88387e-17,-1.59407e-16,-1.11714e-16,-1.99687e-17,3.11073e-17,7.47729e-17,1.18439e-16,1.62104e-16,2.0577e-16,1.89203e-16,1.44255e-16,9.93072e-17,5.43594e-17,9.41161e-18,-3.55362e-17,-4.02139e-17,-4.20056e-17,-4.73928e-17,-5.21919e-17,-4.56767e-17,-3.91615e-17,-3.26463e-17,-2.61311e-17,-1.9616e-17,-1.31008e-17,-3.49469e-17,-4.31803e-17,-3.88243e-17,-3.44682e-17,-3.01121e-17,-2.5756e-17,-2.13999e-17,-1.68225e-17,-1.21098e-17,8.7497e-18,2.5944e-17,4.23099e-17,5.86758e-17,7.50417e-17,9.14076e-17,1.07773e-16,6.24e-17,3.34032e-18,-5.57193e-17,-1.14779e-16,-1.73839e-16,-2.32898e-16,-2.81749e-16,-2.67528e-16,-2.00417e-16,-1.33306e-16,-6.61949e-17,2.62708e-19,6.57389e-17,1.31215e-16,1.96691e-16,2.37417e-16,2.15119e-16,1.78751e-16
