0,1.06053e-05
1.11111e-06,2.23946e-05
2.34568e-06,3.55008e-05
3.71742e-06,5.00719e-05
5.24158e-06,6.62726e-05
6.93509e-06,8.42867e-05
8.81676e-06,0.000104319
1.09075e-05,0.000126596
1.32306e-05,0.000151375
1.58117e-05,0.000178937
1.86797e-05,0.000209599
2.18664e-05,0.000243716
2.54071e-05,0.000281683
2.93412e-05,0.00032394
3.37124e-05,0.000370982
3.85694e-05,0.000423361
4.3966e-05,0.000481696
4.99622e-05,0.000546681
5.66246e-05,0.000619092
6.40274e-05,0.000699801
7.22526e-05,0.00078978
8.13918e-05,0.000890118
9.15465e-05,0.00100202
0.000102829,0.00112682
0.000115366,0.00126593
0.000129296,0.00142083
0.000144773,0.00159285
0.00016197,0.00178287
0.000181078,0.00199048
0.000202308,0.00221207
0.000223539,0.00239885
0.000242647,0.00251391
0.000255184,0.00257876
0.000262586,0.00261227
0.00026652,0.00263384
0.000269102,0.0026478
0.000270795,0.00265598
0.000271795,0.00266131
0.000272451,0.00266445
0.000272839,0.00266674
0.000273121,0.00266795
0.000273271,0.0026686
0.000273351,0.00266902
0.000273403,0.00266924
0.000273431,0.00266937
0.000273448,0.00266946
