0,4.13246e-05
1.11111e-06,8.19143e-05
2.34568e-06,0.000122464
3.71742e-06,0.0001635
5.24158e-06,0.000205427
6.93509e-06,0.000248572
8.81676e-06,0.000293212
1.09075e-05,0.000339593
1.32306e-05,0.000387946
1.58117e-05,0.000438492
1.86797e-05,0.000491446
2.18664e-05,0.000547025
2.54071e-05,0.000605445
2.93412e-05,0.000666927
3.37124e-05,0.000731698
3.85694e-05,0.000799991
4.3966e-05,0.000872049
4.99622e-05,0.000948123
5.66246e-05,0.00102848
6.40274e-05,0.00111338
7.22526e-05,0.00120313
8.13918e-05,0.00129802
9.15465e-05,0.00139836
0.000102829,0.00150449
0.000115366,0.00161675
0.000129296,0.0017355
0.000144773,0.00186113
0.00016197,0.00199403
0.000181078,0.00213462
0.000202308,0.00228334
0.000225898,0.00244067
0.000252109,0.00260707
0.000281232,0.00278306
0.000313592,0.00296919
0.000349546,0.003166
0.000389496,0.0033741
0.000433884,0.00359411
0.000483205,0.00382669
0.000538005,0.00407252
0.000598895,0.00433233
0.00066655,0.00460689
0.000741722,0.004897
0.000825246,0.0052035
0.000918052,0.00552726
0.00102117,0.0058692
0.00113574,0.00623026
0.00126305,0.00661141
0.0014045,0.00701363
0.00156166,0.0074379
0.00173629,0.00788517
0.00193033,0.00835633
0.00214592,0.00885218
0.00238546,0.00937338
0.00265163,0.00992038
0.00294736,0.0104934
0.00327596,0.0110925
0.00364106,0.0117172
0.00404674,0.0123668
0.00449749,0.0130402
0.00499832,0.013736
0.0055548,0.0144523
0.00617311,0.015187
0.00686012,0.0159376
0.00762347,0.0167013
0.00847163,0.017475
0.00941403,0.0182556
0.0104611,0.01904
0.0116246,0.0198247
0.0129173,0.0206064
0.0143537,0.0213819
0.0159497,0.022148
0.017723,0.0229018
0.0196933,0.0236405
0.0218826,0.0243618
0.0243151,0.025064
0.0270179,0.0257459
0.030021,0.0264071
0.0333577,0.027048
0.0370653,0.0276696
0.0411847,0.0282737
0.0457619,0.0288626
0.0508477,0.0294393
0.0564986,0.0300068
0.0627773,0.0305683
0.0697537,0.0311273
0.0775052,0.0316867
0.086118,0.0322495
0.0956877,0.0328181
0.106321,0.0333945
0.118135,0.0339804
0.131263,0.034577
0.145848,0.0351849
0.162055,0.0358046
0.180062,0.0364361
0.20007,0.0370788
0.222301,0.0377321
0.247003,0.038395
0.274448,0.0390663
0.304944,0.0397447
0.338828,0.0404285
0.376476,0.041116
0.418308,0.041805
0.464788,0.0424934
0.516432,0.0431786
0.573814,0.043858
0.637573,0.0445287
0.708415,0.0451876
0.787129,0.0458319
0.874589,0.0464584
0.971767,0.047064
1.07974,0.0476453
1.19971,0.0481993
1.33302,0.048723
1.48113,0.0492135
1.6457,0.0496682
1.82856,0.050085
2.03173,0.0504623
2.25748,0.0507989
2.50832,0.0510946
2.78702,0.0513498
3.08702,0.0515607
3.38702,0.0517231
3.68702,0.0518487
3.98702,0.051946
4.28702,0.0520215
4.58702,0.0520802
4.88702,0.0521258
