0,10.6084,0.00210569,9.25709e-08,4.34235e-12,7.54088e-15,4.12606e-16,-1.55576e-15,-2.19728e-15,-1.44469e-15,-1.18274e-14,2.13945e-14,-2.47245e-14,8.68802e-15,2.59176e-14,-1.47505e-14,2.75456e-15,2.06756e-15,-3.46626e-16,3.63283e-16,6.66574e-16,-8.35113e-16,4.81049e-18,-2.00626e-16,-5.01871e-16,2.69528e-16,1.02178e-15,4.65587e-16,1.76031e-16,-2.09831e-16,-1.32857e-16,-6.34474e-17,-3.1502e-18,9.47039e-17,7.21157e-17,-9.32259e-18,-9.07609e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.4232e-17,-1.11597e-16,-5.67215e-17,5.29915e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38719e-16,1.8614e-16,1.33561e-16,8.09826e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08154e-17,-3.95608e-17,-3.79134e-17,-2.87115e-17,-1.95095e-17,-1.03075e-17,-1.10558e-18,8.09637e-18,1.72983e-17,-7.79078e-18,-3.42459e-17,-5.91571e-17,-8.40683e-17,-1.08979e-16,-1.33891e-16,-1.58802e-16,-1.77861e-16,-1.93344e-16,-1.69157e-16,-1.22576e-16,-7.55021e-17,-2.84285e-17,1.8645e-17,6.57186e-17,1.12792e-16,8.78986e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54889e-17,-1.16336e-16,-1.54614e-16,-1.42381e-16,-8.77308e-17,-3.30806e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.7304e-16,2.22489e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6173,0.00189919,9.21682e-08,4.30075e-12,3.75063e-15,-7.91685e-15,-9.76407e-17,1.15475e-14,-7.26578e-15,-9.66281e-15,1.1706e-15,1.25878e-15,6.60125e-15,1.15753e-14,4.95587e-15,2.93476e-15,-4.40624e-16,-6.97851e-16,-1.73563e-16,6.67267e-16,-7.27651e-16,1.71736e-16,2.40291e-16,-1.53761e-16,9.57587e-17,4.06236e-16,1.26016e-16,-1.80769e-16,-4.00151e-16,-3.05e-16,-1.89931e-16,-5.08684e-17,2.70236e-17,3.45454e-17,3.4713e-17,3.48807e-17,1.51863e-17,-1.39366e-17,-4.30594e-17,-7.21823e-17,-8.62591e-17,-9.13955e-17,-1.56322e-16,-9.9884e-17,-4.95861e-18,4.29349e-17,8.22588e-17,1.21583e-16,1.60906e-16,2.0023e-16,1.65638e-16,9.62166e-17,2.67956e-17,-4.26255e-17,-1.12047e-16,-1.81468e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45572e-17,-4.85551e-17,-2.25531e-17,3.44897e-18,2.30247e-17,2.42535e-17,1.18897e-17,-4.74076e-19,-1.28379e-17,-2.52017e-17,-3.75655e-17,-4.5904e-17,-5.17834e-17,-2.77747e-17,-3.36572e-18,2.00882e-17,4.35421e-17,6.6996e-17,9.045e-17,1.13904e-16,6.27143e-17,-5.02195e-18,-7.27582e-17,-1.40494e-16,-2.08231e-16,-2.75967e-16,-3.345e-16,-3.28647e-16,-2.68789e-16,-2.0893e-16,-1.49072e-16,-8.78284e-17,-2.45052e-17,3.88181e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6271,0.0065045,9.17248e-08,4.2965e-12,1.50715e-14,-5.07992e-15,-1.87523e-15,4.43455e-15,2.74395e-15,-7.98502e-15,2.28163e-14,-1.97674e-14,6.83901e-15,2.33523e-14,-7.27732e-15,2.91607e-15,1.57544e-15,1.63204e-15,5.61226e-16,-1.52559e-16,-4.5806e-16,6.91367e-16,4.41284e-16,-5.49761e-16,2.49347e-16,1.08178e-15,5.09668e-16,2.82233e-16,-9.21662e-17,-6.08176e-17,-3.68526e-17,-2.17819e-17,3.49488e-17,2.04629e-17,1.24163e-17,4.36965e-18,-9.77398e-18,-2.68119e-17,-4.38497e-17,-6.08876e-17,-7.75609e-17,-9.40175e-17,-1.27242e-16,-7.98398e-17,-9.46153e-18,2.8626e-17,6.08298e-17,9.30336e-17,1.25237e-16,1.57441e-16,1.29764e-16,7.38718e-17,1.79795e-17,-3.79127e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43512e-16,-1.26611e-16,-1.00306e-16,-7.40005e-17,-4.76955e-17,-2.13904e-17,4.91463e-18,3.12197e-17,3.16079e-18,-2.39627e-17,-4.62589e-17,-6.85551e-17,-9.08513e-17,-1.13147e-16,-1.35444e-16,-1.55146e-16,-1.73264e-16,-1.47993e-16,-1.0308e-16,-5.80196e-17,-1.29592e-17,3.21012e-17,7.71616e-17,1.22222e-16,8.66669e-17,3.32412e-17,-2.01844e-17,-7.36101e-17,-1.27036e-16,-1.80461e-16,-2.29158e-16,-2.26896e-16,-1.81863e-16,-1.36829e-16,-9.17961e-17,-4.66685e-17,-1.39926e-18,4.387e-17,8.91393e-17,1.36858e-16,1.489e-16,1.51527e-16
3.71742e-06,10.638,0.00207855,9.12373e-08,4.25896e-12,2.70191e-14,-6.61011e-15,-1.0117e-14,1.61292e-14,-1.47041e-14,4.20581e-16,-5.45566e-15,1.95637e-15,5.734e-15,5.64942e-15,-1.5309e-14,2.60975e-15,1.38584e-15,2.88858e-16,-1.47219e-16,1.14966e-15,-7.17357e-16,1.43819e-17,1.67788e-16,-5.2034e-17,-3.06884e-17,8.12706e-17,-4.3034e-17,-2.85871e-16,-3.99646e-16,-3.03063e-16,-1.86514e-16,-4.59146e-17,3.16124e-17,1.12676e-17,-3.37219e-17,-7.87115e-17,-9.95286e-17,-1.08871e-16,-1.18213e-16,-1.27556e-16,-9.92347e-17,-4.85336e-17,-9.63745e-17,-9.3296e-17,-6.57688e-17,-5.30606e-17,-4.30525e-17,-3.30445e-17,-2.30365e-17,-1.30285e-17,-2.27309e-17,-4.17207e-17,-6.07104e-17,-7.97002e-17,-9.86899e-17,-1.1768e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12231e-17,-7.85608e-17,-6.58984e-17,-5.32361e-17,-4.05737e-17,-2.79114e-17,-2.86507e-17,-2.77541e-17,-2.45891e-17,-2.14241e-17,-1.82592e-17,-1.50942e-17,-1.19293e-17,-8.57322e-18,-5.10041e-18,9.58177e-18,2.02775e-17,3.0282e-17,4.02866e-17,5.02911e-17,6.02957e-17,7.03002e-17,2.48346e-17,-3.29274e-17,-9.06894e-17,-1.48451e-16,-2.06213e-16,-2.63975e-16,-3.0673e-16,-2.91829e-16,-2.28644e-16,-1.65459e-16,-1.02273e-16,-3.87038e-17,2.54422e-17,8.95882e-17,1.53734e-16,2.01698e-16,1.84023e-16,1.5085e-16
5.24158e-06,10.65,0.00206781,9.07023e-08,4.24791e-12,8.4817e-15,8.95765e-16,-1.67623e-15,7.89933e-15,-1.32205e-14,-6.77017e-15,2.76385e-14,-2.61438e-14,6.1735e-15,4.17984e-14,9.88299e-15,2.11054e-15,3.12846e-15,-1.35103e-15,-3.26799e-16,4.21736e-16,-3.63149e-16,1.94685e-16,-6.62512e-17,-5.42242e-16,2.37937e-16,9.93893e-16,3.59617e-16,6.46207e-17,-3.18243e-16,-2.39854e-16,-1.42071e-16,-2.09257e-17,4.91685e-17,1.32979e-17,-5.93146e-17,-1.31927e-16,-1.64763e-16,-1.78716e-16,-1.92669e-16,-2.06623e-16,-1.56247e-16,-6.76478e-17,-1.15383e-16,-1.25407e-16,-1.10164e-16,-9.08892e-17,-7.08791e-17,-5.08691e-17,-3.0859e-17,-1.0849e-17,-2.01214e-17,-4.31912e-17,-6.6261e-17,-8.93308e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13598e-16,-9.09587e-17,-6.83196e-17,-4.56806e-17,-2.30415e-17,-4.02399e-19,2.22367e-17,-2.61443e-18,-2.83504e-17,-5.11756e-17,-7.40007e-17,-9.68259e-17,-1.19651e-16,-1.42476e-16,-1.62581e-16,-1.81023e-16,-1.53941e-16,-1.0459e-16,-5.49509e-17,-5.31173e-18,4.43274e-17,9.39666e-17,1.43606e-16,9.64095e-17,2.77472e-17,-4.09151e-17,-1.09577e-16,-1.7824e-16,-2.46902e-16,-3.06112e-16,-2.88147e-16,-2.05432e-16,-1.22718e-16,-4.00035e-17,4.0972e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.22391e-16,2.89587e-16,2.39202e-16
6.93509e-06,10.6632,0.00205617,9.01162e-08,4.22378e-12,-4.50445e-16,-1.17215e-14,-2.47799e-15,3.86388e-15,-1.38582e-14,-7.18338e-15,2.43112e-14,1.1224e-14,-1.09612e-14,7.28786e-15,4.11765e-15,3.48066e-15,1.00164e-15,-5.07549e-16,-3.25467e-16,6.00593e-16,-2.59791e-16,2.02213e-16,3.45941e-16,-6.90254e-17,2.92823e-17,2.00497e-16,7.61994e-17,-1.93433e-16,-3.2911e-16,-2.592e-16,-1.69335e-16,-5.5431e-17,-5.07575e-18,-1.62685e-17,-1.26654e-17,-9.06224e-18,-2.91087e-17,-6.03818e-17,-9.16548e-17,-1.22928e-16,-1.28748e-16,-1.19444e-16,-2.21279e-16,-1.59489e-16,-4.23594e-17,2.52753e-17,8.38916e-17,1.42508e-16,2.01124e-16,2.5974e-16,2.29562e-16,1.57544e-16,8.55267e-17,1.35092e-17,-5.85083e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11664e-16,-9.53453e-17,-6.98789e-17,-4.44125e-17,-1.89461e-17,6.52029e-18,3.19867e-17,5.74531e-17,4.93407e-17,3.93322e-17,3.0407e-17,2.14819e-17,1.25567e-17,3.63151e-18,-5.29367e-18,-1.5186e-17,-2.56691e-17,-6.73553e-18,1.45703e-17,3.50954e-17,5.56204e-17,7.61454e-17,9.66705e-17,1.17196e-16,7.89153e-17,2.75994e-17,-2.37164e-17,-7.50323e-17,-1.26348e-16,-1.77664e-16,-2.26879e-16,-2.08886e-16,-1.34439e-16,-5.99925e-17,1.44546e-17,8.58454e-17,1.52645e-16,2.19445e-16,2.86245e-16,3.30231e-16,3.02048e-16,2.57268e-16
8.81676e-06,10.6778,0.00204362,8.9476e-08,4.16648e-12,9.45702e-15,-3.82232e-15,-2.27203e-15,8.67579e-15,-1.18269e-14,-4.48707e-15,1.70426e-14,-2.36236e-14,-3.86316e-15,3.12222e-14,-1.21313e-14,2.67757e-15,3.40029e-15,-1.11406e-15,4.91483e-16,1.21982e-15,-3.44511e-16,2.7788e-16,7.08241e-17,-5.49615e-16,2.56606e-16,1.08856e-15,4.62991e-16,1.69263e-16,-2.32457e-16,-1.739e-16,-1.03168e-16,-1.77663e-17,3.31046e-17,1.43831e-17,4.51601e-18,-5.35106e-18,-2.34697e-17,-4.55055e-17,-6.75412e-17,-8.9577e-17,-1.04009e-16,-1.13922e-16,-1.75969e-16,-1.21897e-16,-3.1574e-17,1.63514e-17,5.65515e-17,9.67515e-17,1.36952e-16,1.77152e-16,1.54724e-16,1.02787e-16,5.08498e-17,-1.08729e-18,-5.30243e-17,-1.04961e-16,-1.20306e-16,-1.04867e-16,-8.81816e-17,-7.13053e-17,-5.07677e-17,-3.02301e-17,-9.69244e-18,1.08452e-17,3.13828e-17,5.19204e-17,4.81894e-17,2.78618e-17,-3.36668e-18,-3.45952e-17,-6.58236e-17,-9.70521e-17,-1.28281e-16,-1.56768e-16,-1.8358e-16,-1.64571e-16,-1.21017e-16,-7.70014e-17,-3.29859e-17,1.10297e-17,5.50452e-17,9.90608e-17,5.94886e-17,1.387e-18,-5.67146e-17,-1.14816e-16,-1.72918e-16,-2.31019e-16,-2.75709e-16,-2.64731e-16,-2.07121e-16,-1.49511e-16,-9.19006e-17,-3.4083e-17,2.40464e-17,8.21758e-17,1.40305e-16,1.85713e-16,1.83005e-16,1.69012e-16
1.09075e-05,10.6939,0.00203019,8.87786e-08,4.14439e-12,7.89186e-15,-4.39802e-15,1.11308e-15,9.35171e-15,-1.68804e-14,-3.06254e-15,2.08061e-14,1.59786e-14,-9.13733e-15,1.32297e-14,-1.6581e-14,2.08354e-15,1.89152e-16,-4.69813e-16,-4.20836e-16,5.00135e-16,-9.89311e-16,1.00104e-16,-6.68659e-17,-2.25265e-16,5.67455e-17,2.04167e-16,6.34195e-17,-2.00536e-16,-3.4575e-16,-2.52051e-16,-1.43485e-16,-1.70081e-17,5.71654e-17,1.09692e-17,-5.15461e-17,-1.14061e-16,-1.42265e-16,-1.54182e-16,-1.66098e-16,-1.78015e-16,-1.32928e-16,-5.39682e-17,-1.66265e-16,-1.19393e-16,-9.29252e-18,4.16681e-17,8.18528e-17,1.22037e-16,1.62222e-16,2.02407e-16,1.82999e-16,1.35512e-16,8.80256e-17,4.05388e-17,-6.94795e-18,-5.44347e-17,-5.83006e-17,-5.86062e-17,-6.27369e-17,-6.62166e-17,-5.7175e-17,-4.81333e-17,-3.90917e-17,-3.005e-17,-2.10084e-17,-1.19667e-17,-3.58566e-17,-4.39045e-17,-3.73069e-17,-3.07093e-17,-2.41117e-17,-1.75141e-17,-1.09165e-17,-4.3535e-18,2.18833e-18,1.56218e-17,2.37686e-17,3.12621e-17,3.87557e-17,4.62492e-17,5.37428e-17,6.12364e-17,2.85918e-17,-1.29504e-17,-5.44926e-17,-9.60348e-17,-1.37577e-16,-1.79119e-16,-2.13249e-16,-1.99381e-16,-1.4526e-16,-9.11396e-17,-3.70189e-17,1.57125e-17,6.63569e-17,1.17001e-16,1.67646e-16,2.12909e-16,2.05518e-16,1.85024e-16
1.32306e-05,10.7116,0.00201596,8.8022e-08,4.10112e-12,6.8447e-15,-4.33951e-15,-1.31165e-15,9.85256e-15,-1.23558e-14,-7.90966e-15,1.71651e-14,-2.71293e-14,-3.76579e-15,2.31288e-14,7.80058e-15,3.69032e-15,1.95402e-15,-9.50057e-16,4.50806e-16,1.58592e-15,-9.6313e-16,4.21584e-16,4.31709e-16,-4.0596e-16,8.23818e-17,7.24612e-16,2.45939e-16,-5.61026e-17,-3.63765e-16,-2.8714e-16,-1.84443e-16,-5.03402e-17,4.14859e-18,-1.71058e-17,1.6841e-17,5.07878e-17,5.44001e-17,4.36126e-17,3.28251e-17,2.20376e-17,-1.94482e-17,-7.9175e-17,-1.37535e-16,-1.34206e-16,-1.14901e-16,-1.01549e-16,-8.92824e-17,-7.70157e-17,-6.4749e-17,-5.24823e-17,-5.67859e-17,-6.88972e-17,-8.10086e-17,-9.31199e-17,-1.05231e-16,-1.17343e-16,-1.21627e-16,-1.10628e-16,-9.79669e-17,-8.51105e-17,-6.84924e-17,-5.18743e-17,-3.52561e-17,-1.8638e-17,-2.01989e-18,1.45982e-17,1.35628e-17,-3.42655e-18,-3.13236e-17,-5.92207e-17,-8.71178e-17,-1.15015e-16,-1.42912e-16,-1.67457e-16,-1.89954e-16,-1.62974e-16,-1.12159e-16,-6.10602e-17,-9.96096e-18,4.11382e-17,9.22374e-17,1.43337e-16,1.03243e-16,4.29336e-17,-1.73756e-17,-7.76847e-17,-1.37994e-16,-1.98303e-16,-2.54489e-16,-2.43285e-16,-1.75496e-16,-1.07707e-16,-3.99186e-17,2.61764e-17,8.97266e-17,1.53277e-16,2.16827e-16,2.65276e-16,2.39313e-16,1.95496e-16
1.58117e-05,10.731,0.00200109,8.72052e-08,4.0664e-12,-1.66508e-15,-5.7877e-15,-4.36411e-15,8.31524e-15,8.51016e-15,-1.84954e-15,2.04374e-14,1.20108e-14,2.52853e-15,3.33265e-15,3.82019e-15,3.02098e-15,-6.43664e-16,-7.77512e-16,2.21467e-16,6.85981e-16,-9.54072e-16,3.9714e-16,3.32469e-16,-2.20443e-16,3.48489e-16,8.90029e-16,3.79994e-16,1.6501e-16,-1.61918e-16,-1.20121e-16,-8.25572e-17,-5.00913e-17,1.8388e-17,1.47951e-17,1.65559e-17,1.83166e-17,-6.80169e-18,-4.46796e-17,-8.25576e-17,-1.20436e-16,-1.2858e-16,-1.19057e-16,-2.19372e-16,-1.59068e-16,-4.43574e-17,2.28578e-17,8.14188e-17,1.3998e-16,1.98541e-16,2.57102e-16,2.21359e-16,1.41181e-16,6.10025e-17,-1.91755e-17,-9.93536e-17,-1.79532e-16,-1.95514e-16,-1.85503e-16,-1.77795e-16,-1.69069e-16,-1.40776e-16,-1.12482e-16,-8.41888e-17,-5.58953e-17,-2.76018e-17,6.91633e-19,-2.74181e-17,-4.01133e-17,-3.67165e-17,-3.33197e-17,-2.99229e-17,-2.65261e-17,-2.31293e-17,-1.97163e-17,-1.62935e-17,8.72928e-18,3.0163e-17,5.05943e-17,7.10256e-17,9.14568e-17,1.11888e-16,1.32319e-16,7.68273e-17,4.50486e-18,-6.78176e-17,-1.4014e-16,-2.12463e-16,-2.84785e-16,-3.44576e-16,-3.27213e-16,-2.45152e-16,-1.63092e-16,-8.10308e-17,2.34087e-19,8.03034e-17,1.60373e-16,2.40442e-16,2.90222e-16,2.62961e-16,2.18505e-16
