0,5.61159e-06
1.11111e-06,9.91898e-06
2.34568e-06,1.37305e-05
3.71742e-06,1.73183e-05
5.24158e-06,2.08084e-05
6.93509e-06,2.42722e-05
8.81676e-06,2.77566e-05
1.09075e-05,3.12956e-05
1.32306e-05,3.4916e-05
1.58117e-05,3.86404e-05
1.86797e-05,4.24889e-05
2.18664e-05,4.64801e-05
2.54071e-05,5.0632e-05
2.93412e-05,5.49622e-05
3.37124e-05,5.94886e-05
3.85694e-05,6.42295e-05
4.3966e-05,6.92037e-05
4.99622e-05,7.44311e-05
5.66246e-05,7.99324e-05
6.40274e-05,8.57296e-05
7.22526e-05,9.18455e-05
8.13918e-05,9.83046e-05
9.15465e-05,0.000105132
0.000102829,0.000112354
0.000115366,0.000119999
0.000129296,0.000128093
0.000144773,0.000136667
0.00016197,0.00014575
0.000181078,0.000155375
0.000202308,0.000165574
0.000225898,0.000176383
0.000252109,0.000187842
0.000281232,0.000199996
0.000313592,0.000212896
0.000349546,0.000226601
0.000389496,0.00024118
0.000433884,0.000256715
0.000483205,0.0002733
0.000538005,0.000291048
0.000598895,0.000310089
0.00066655,0.000330574
0.000741722,0.000352675
0.000825246,0.000376593
0.000918052,0.000402552
0.00102117,0.000430806
0.00113574,0.000461641
0.00126305,0.000495375
0.0014045,0.000532362
0.00156166,0.000572991
0.00173629,0.000617692
0.00193033,0.000666935
0.00214592,0.000721232
0.00238546,0.000781144
0.00265163,0.000847277
0.00294736,0.000920292
0.00327596,0.0010009
0.00364106,0.00108988
0.00404674,0.00118807
0.00449749,0.00129638
0.00499832,0.00141578
0.0055548,0.00154732
0.00617311,0.00169215
0.00686012,0.00185149
0.00762347,0.00202665
0.00847163,0.00221903
0.00941403,0.00243014
0.0104611,0.00266157
0.0116246,0.00291501
0.0129173,0.00319225
0.0143537,0.0034952
0.0159497,0.00382581
0.017723,0.00418618
0.0196933,0.00457846
0.0218826,0.00500485
0.0243151,0.00546766
0.0270179,0.00596923
0.030021,0.00651197
0.0333577,0.00709832
0.0370653,0.00773075
0.0411847,0.00841172
0.0457619,0.0091437
0.0508477,0.00992914
0.0564986,0.0107705
0.0627773,0.01167
0.0697537,0.0126302
0.0775052,0.0136529
0.086118,0.0147401
0.0956877,0.0158935
0.106321,0.0171144
0.118135,0.0184041
0.131263,0.0197639
0.145848,0.0211948
0.162055,0.0226971
0.180062,0.0242701
0.20007,0.0259135
0.222301,0.0276271
0.247003,0.02941
0.274448,0.0312596
0.304944,0.0331724
0.338828,0.0351459
0.376476,0.037177
0.418308,0.0392597
0.464788,0.0413883
0.516432,0.0435574
0.573814,0.0457583
0.637573,0.0479817
0.708415,0.0502191
0.787129,0.0524614
0.874589,0.0546957
0.971767,0.0569081
1.07974,0.0590867
1.19971,0.0612184
1.33302,0.0632882
1.48113,0.0652806
1.6457,0.0671815
1.82856,0.0689774
2.03173,0.0706553
2.25748,0.0722028
2.50832,0.0736109
2.78702,0.074873
3.08702,0.0759576
3.38702,0.0768266
3.68702,0.0775246
3.98702,0.0780865
4.28702,0.0785396
4.58702,0.0789055
4.88702,0.0792013
5.18702,0.0794406
5.48702,0.0796343
