0,4.76605e-06
1.11111e-06,1.00564e-05
2.34568e-06,1.59282e-05
3.71742e-06,2.24445e-05
5.24158e-06,2.96751e-05
6.93509e-06,3.76972e-05
8.81676e-06,4.65958e-05
1.09075e-05,5.6465e-05
1.32306e-05,6.74085e-05
1.58117e-05,7.95406e-05
1.86797e-05,9.29872e-05
2.18664e-05,0.000107887
2.54071e-05,0.000124391
2.93412e-05,0.000142668
3.37124e-05,0.000162899
3.85694e-05,0.000185287
4.3966e-05,0.000210049
4.99622e-05,0.000237426
5.66246e-05,0.000267679
6.40274e-05,0.000301091
7.22526e-05,0.000337972
8.13918e-05,0.000378655
9.15465e-05,0.000423503
0.000102829,0.000472908
0.000115366,0.000527291
0.000129296,0.000587106
0.000144773,0.00065284
0.00016197,0.000725017
0.000181078,0.000804195
0.000202308,0.00089097
0.000225898,0.00098598
0.000252109,0.0010899
0.000281232,0.00120345
0.000313592,0.00132739
0.000349546,0.00146254
0.000389496,0.00160974
0.000433884,0.0017699
0.000483205,0.00194397
0.000538005,0.00213295
0.000598895,0.0023379
0.00066655,0.00255993
0.000741722,0.00280021
0.000825246,0.00305996
0.000918052,0.00334046
0.00102117,0.00364306
0.00113574,0.00396918
0.00126305,0.00432029
0.0014045,0.00469749
0.00156166,0.00510239
0.00173629,0.00553671
0.00193033,0.00600224
0.00214592,0.00650091
0.00238546,0.00703475
0.00265163,0.0076059
0.00294736,0.00821661
0.00327596,0.00886923
0.00364106,0.00956623
0.00404674,0.0103102
0.00449749,0.0111038
0.00499832,0.0119499
0.0055548,0.0128512
0.00617311,0.01381
0.00686012,0.0148294
0.00762347,0.0159133
0.00847163,0.0170656
0.00941403,0.01829
0.0104611,0.0195907
0.0116246,0.0209716
0.0129173,0.0224378
0.0143537,0.0239939
0.0159497,0.0256446
0.017723,0.0273943
0.0196933,0.0292477
0.0218826,0.0312109
0.0243151,0.033291
0.0270179,0.0354933
0.030021,0.0378232
0.0333577,0.0402859
0.0370653,0.0428868
0.0411847,0.0456343
0.0457619,0.048538
0.0508477,0.0516043
0.0564986,0.0548393
0.0627773,0.0582515
0.0697537,0.06185
0.0775052,0.0656465
0.086118,0.0696345
0.0956877,0.0738255
0.106321,0.0782465
0.118135,0.0828901
0.131263,0.0877668
0.145848,0.0928833
0.162055,0.0982434
0.180062,0.103851
0.20007,0.10971
0.222301,0.11583
0.247003,0.122207
0.274448,0.128834
0.304944,0.135717
0.338828,0.142846
0.376476,0.150223
0.418308,0.157843
0.464788,0.1657
0.516432,0.173783
0.573814,0.182086
0.637573,0.190602
0.708415,0.19932
0.787129,0.208225
0.874589,0.217307
0.971767,0.226543
1.07974,0.23591
1.19971,0.24538
1.33302,0.254919
1.48113,0.264485
1.6457,0.274029
1.82856,0.283492
2.03173,0.292808
2.25748,0.301909
2.50832,0.310719
2.78702,0.31916
3.08702,0.32694
3.38702,0.333618
3.68702,0.339367
3.98702,0.344325
4.28702,0.34861
4.58702,0.352319
4.88702,0.355534
5.18702,0.358324
5.48702,0.360749
5.78702,0.362857
6.08702,0.364693
6.38702,0.366292
6.68702,0.367686
