0,10.5801,0.00213362,9.39033e-08,4.39128e-12,1.02886e-14,-8.98781e-16,-1.71144e-15,-1.58075e-15,-7.01554e-16,-5.80977e-15,1.20724e-14,-2.12543e-14,-7.15294e-15,2.50015e-14,-2.35391e-15,2.73457e-15,2.04934e-15,-3.49336e-16,3.6167e-16,6.66284e-16,-8.35044e-16,4.8167e-18,-2.00627e-16,-5.01865e-16,2.69524e-16,1.02177e-15,4.65584e-16,1.76027e-16,-2.09831e-16,-1.32856e-16,-6.34461e-17,-3.14803e-18,9.47065e-17,7.21168e-17,-9.32236e-18,-9.07615e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92481e-16,-1.36182e-16,-3.42315e-17,-1.11595e-16,-5.67204e-17,5.2992e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61775e-16,2.38718e-16,1.86139e-16,1.33561e-16,8.09822e-17,2.84038e-17,-2.41746e-17,-4.23691e-17,-4.08151e-17,-3.95605e-17,-3.79132e-17,-2.87112e-17,-1.95093e-17,-1.03074e-17,-1.10552e-18,8.09639e-18,1.72983e-17,-7.79085e-18,-3.42459e-17,-5.91569e-17,-8.40679e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.77859e-16,-1.93343e-16,-1.69156e-16,-1.22575e-16,-7.55015e-17,-2.84282e-17,1.8645e-17,6.57183e-17,1.12792e-16,8.78982e-17,4.70515e-17,6.20484e-18,-3.46418e-17,-7.54885e-17,-1.16335e-16,-1.54613e-16,-1.4238e-16,-8.77302e-17,-3.30802e-17,2.15699e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5577,0.00195589,9.49767e-08,4.44088e-12,1.33525e-14,-1.61367e-15,7.6101e-16,4.20852e-15,-2.33883e-16,-5.31684e-15,1.96242e-15,1.11718e-14,-5.4443e-16,7.16946e-15,-7.56604e-15,2.7904e-15,-4.23386e-16,-7.01359e-16,-1.73913e-16,6.66866e-16,-7.27318e-16,1.71755e-16,2.40267e-16,-1.53789e-16,9.57402e-17,4.06229e-16,1.26017e-16,-1.8077e-16,-4.00148e-16,-3.04997e-16,-1.89928e-16,-5.0865e-17,2.70274e-17,3.45462e-17,3.47119e-17,3.48776e-17,1.51834e-17,-1.39382e-17,-4.30599e-17,-7.21815e-17,-8.62578e-17,-9.13939e-17,-1.56318e-16,-9.98814e-17,-4.95731e-18,4.29354e-17,8.22584e-17,1.21581e-16,1.60905e-16,2.00228e-16,1.65635e-16,9.62147e-17,2.67943e-17,-4.26261e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45567e-17,-4.85547e-17,-2.25528e-17,3.44921e-18,2.30248e-17,2.42537e-17,1.189e-17,-4.73614e-19,-1.28373e-17,-2.52009e-17,-3.75646e-17,-4.5903e-17,-5.17823e-17,-2.77738e-17,-3.36514e-18,2.00884e-17,4.3542e-17,6.69956e-17,9.04492e-17,1.13903e-16,6.27136e-17,-5.02204e-18,-7.27577e-17,-1.40493e-16,-2.08229e-16,-2.75965e-16,-3.34498e-16,-3.28645e-16,-2.68787e-16,-2.08929e-16,-1.4907e-16,-8.78278e-17,-2.45052e-17,3.88175e-17,1.0214e-16,1.42313e-16,1.29365e-16,1.0476e-16
2.34568e-06,10.5329,0.00218256,9.61702e-08,4.49043e-12,7.0092e-15,7.94856e-16,-3.08999e-16,-4.23508e-16,-5.33505e-15,-1.99153e-14,2.28152e-14,-1.69334e-14,-3.37968e-15,2.72221e-14,2.3675e-15,3.24952e-15,3.73259e-16,1.49082e-15,-4.21762e-17,-1.12893e-16,-7.9317e-16,-3.24381e-17,-2.10206e-16,-4.7966e-16,2.9444e-16,1.04541e-15,4.92492e-16,2.74188e-16,-8.74482e-17,-5.72987e-17,-3.47929e-17,-2.14946e-17,3.41783e-17,2.00166e-17,1.22074e-17,4.39811e-18,-9.6844e-18,-2.67448e-17,-4.38053e-17,-6.08657e-17,-7.75554e-17,-9.40248e-17,-1.27251e-16,-7.98474e-17,-9.46927e-18,2.8619e-17,6.08238e-17,9.30286e-17,1.25233e-16,1.57438e-16,1.29762e-16,7.38701e-17,1.79786e-17,-3.79129e-17,-9.38044e-17,-1.49696e-16,-1.73553e-16,-1.59922e-16,-1.4351e-16,-1.26609e-16,-1.00305e-16,-7.39996e-17,-4.76948e-17,-2.13899e-17,4.91499e-18,3.12199e-17,3.1609e-18,-2.39624e-17,-4.62583e-17,-6.85541e-17,-9.085e-17,-1.13146e-16,-1.35442e-16,-1.55144e-16,-1.73262e-16,-1.47991e-16,-1.03079e-16,-5.80189e-17,-1.29592e-17,3.21005e-17,7.71602e-17,1.2222e-16,8.66654e-17,3.32407e-17,-2.01841e-17,-7.36088e-17,-1.27034e-16,-1.80458e-16,-2.29154e-16,-2.26892e-16,-1.81859e-16,-1.36827e-16,-9.17943e-17,-4.66674e-17,-1.39897e-18,4.38695e-17,8.9138e-17,1.36857e-16,1.48898e-16,1.51525e-16
3.71742e-06,10.5056,0.00221185,9.75006e-08,4.56478e-12,-9.36004e-16,-1.02213e-14,-2.91306e-15,2.96722e-15,-1.8276e-14,7.93693e-16,1.45331e-14,6.84696e-17,-6.07686e-15,1.78955e-14,-1.86504e-15,2.73415e-15,1.88695e-15,9.17795e-17,-8.53915e-16,7.76598e-16,-8.88091e-16,9.67491e-17,2.14248e-16,-1.20749e-16,9.16253e-17,4.17796e-16,1.19402e-16,-2.20139e-16,-4.38109e-16,-3.34958e-16,-2.07618e-16,-5.11396e-17,3.42915e-17,1.24485e-17,-3.32524e-17,-7.89532e-17,-9.98265e-17,-1.08914e-16,-1.18002e-16,-1.27089e-16,-9.88522e-17,-4.84366e-17,-9.62775e-17,-9.3191e-17,-6.56861e-17,-5.29992e-17,-4.30123e-17,-3.30254e-17,-2.30386e-17,-1.30517e-17,-2.27569e-17,-4.17407e-17,-6.07245e-17,-7.97082e-17,-9.8692e-17,-1.17676e-16,-1.21984e-16,-1.16157e-16,-1.10183e-16,-1.03879e-16,-9.12181e-17,-7.85568e-17,-6.58955e-17,-5.32343e-17,-4.0573e-17,-2.79117e-17,-2.86509e-17,-2.7754e-17,-2.45887e-17,-2.14234e-17,-1.82581e-17,-1.50928e-17,-1.19275e-17,-8.57111e-18,-5.09803e-18,9.58363e-18,2.02786e-17,3.02824e-17,4.02861e-17,5.02899e-17,6.02937e-17,7.02975e-17,2.48328e-17,-3.29278e-17,-9.06885e-17,-1.48449e-16,-2.0621e-16,-2.6397e-16,-3.06724e-16,-2.91823e-16,-2.28639e-16,-1.65455e-16,-1.02271e-16,-3.87025e-17,2.54423e-17,8.95871e-17,1.53732e-16,2.01695e-16,1.8402e-16,1.50847e-16
5.24158e-06,10.4755,0.00224495,9.8988e-08,4.63942e-12,3.33774e-15,-2.95302e-15,7.94743e-15,1.84833e-14,7.34077e-15,-2.01804e-15,-5.09585e-16,-3.0162e-16,-9.46911e-15,2.53329e-14,-6.24401e-15,2.40248e-15,-4.27381e-16,7.96035e-17,7.80263e-17,7.9801e-16,-3.73599e-16,6.30853e-16,4.21489e-16,-5.6988e-16,2.33344e-16,1.07222e-15,4.34061e-16,8.62112e-17,-3.27773e-16,-2.47246e-16,-1.47234e-16,-2.37499e-17,4.22988e-17,2.34321e-17,-4.34545e-17,-1.10341e-16,-1.47614e-16,-1.70829e-16,-1.94044e-16,-2.17259e-16,-1.70689e-16,-8.26528e-17,-1.30987e-16,-1.38844e-16,-1.20707e-16,-1.00067e-16,-7.89722e-17,-5.78769e-17,-3.67817e-17,-1.56864e-17,-2.40834e-17,-4.63767e-17,-6.867e-17,-9.09632e-17,-1.13257e-16,-1.3555e-16,-1.50931e-16,-1.4016e-16,-1.25894e-16,-1.1124e-16,-8.91237e-17,-6.7007e-17,-4.48903e-17,-2.27737e-17,-6.56995e-19,2.14597e-17,-3.38762e-18,-2.90427e-17,-5.17674e-17,-7.44922e-17,-9.7217e-17,-1.19942e-16,-1.42666e-16,-1.62652e-16,-1.80965e-16,-1.53877e-16,-1.04549e-16,-5.49308e-17,-5.31234e-18,4.43062e-17,9.39246e-17,1.43543e-16,9.6353e-17,2.77028e-17,-4.09474e-17,-1.09598e-16,-1.78248e-16,-2.46898e-16,-3.06093e-16,-2.88123e-16,-2.05413e-16,-1.22704e-16,-3.99942e-17,4.09765e-17,1.19335e-16,1.97694e-16,2.76052e-16,3.22381e-16,2.89578e-16,2.39194e-16
6.93509e-06,10.4422,0.00228241,1.00657e-07,4.70452e-12,8.99626e-15,-4.88522e-15,-1.10949e-15,-9.37389e-15,5.2886e-15,8.17012e-16,2.21941e-14,1.25405e-15,-8.69845e-17,1.91778e-14,8.908e-16,3.3884e-15,1.38402e-15,-4.82943e-16,-4.47088e-17,2.29783e-16,-7.69987e-16,-5.62649e-16,-6.92307e-16,-1.7291e-16,8.7058e-17,1.73213e-16,6.04172e-17,-1.57619e-16,-2.72934e-16,-2.24717e-16,-1.72642e-16,-1.15919e-16,-4.05874e-17,9.02956e-17,1.31686e-16,1.73077e-16,1.25959e-16,3.68266e-17,-5.23062e-17,-1.41439e-16,-1.5833e-16,-1.32295e-16,-2.31182e-16,-1.6899e-16,-5.05647e-17,1.88666e-17,7.93707e-17,1.39875e-16,2.00379e-16,2.60883e-16,2.31093e-16,1.58757e-16,8.64215e-17,1.40859e-17,-5.82497e-17,-1.30585e-16,-1.44653e-16,-1.27791e-16,-1.11843e-16,-9.54215e-17,-6.98864e-17,-4.43512e-17,-1.88161e-17,6.71903e-18,3.22542e-17,5.77893e-17,4.96726e-17,3.963e-17,3.06532e-17,2.16765e-17,1.26997e-17,3.72296e-18,-5.25379e-18,-1.51985e-17,-2.57345e-17,-6.81832e-18,1.45004e-17,3.50395e-17,5.55786e-17,7.61178e-17,9.66569e-17,1.17196e-16,7.89185e-17,2.76028e-17,-2.37129e-17,-7.50286e-17,-1.26344e-16,-1.7766e-16,-2.26873e-16,-2.0888e-16,-1.34435e-16,-5.99902e-17,1.44548e-17,8.58438e-17,1.52642e-16,2.1944e-16,2.86238e-16,3.30223e-16,3.02041e-16,2.57262e-16
8.81676e-06,10.4057,0.00232488,1.02536e-07,4.80913e-12,1.26324e-14,6.70469e-15,-5.77026e-15,-9.59959e-15,4.76518e-15,-9.12436e-16,1.59309e-14,1.06829e-14,-8.86103e-15,-1.04901e-16,-7.3165e-15,2.78935e-15,-1.20541e-15,2.66129e-17,9.30823e-16,-1.13491e-16,-5.83185e-16,-3.65962e-16,-2.39883e-16,-3.32701e-16,2.53314e-16,9.41036e-16,3.95598e-16,7.86194e-17,-2.90566e-16,-2.22041e-16,-1.48307e-16,-6.82971e-17,1.85439e-17,1.42118e-17,4.85808e-17,8.29498e-17,7.47454e-17,4.63314e-17,1.79173e-17,-1.04968e-17,-5.86192e-17,-1.18452e-16,-1.89852e-16,-1.33568e-16,-4.25924e-17,7.47227e-18,5.00826e-17,9.2693e-17,1.35303e-16,1.77914e-16,1.56035e-16,1.0377e-16,5.15044e-17,-7.60905e-19,-5.30262e-17,-1.05291e-16,-1.20754e-16,-1.05347e-16,-8.87003e-17,-7.18597e-17,-5.12865e-17,-3.07132e-17,-1.01399e-17,1.04333e-17,3.10066e-17,5.15799e-17,4.7836e-17,2.75359e-17,-3.63036e-18,-3.47966e-17,-6.59629e-17,-9.71291e-17,-1.28295e-16,-1.56723e-16,-1.83477e-16,-1.64446e-16,-1.20912e-16,-7.69187e-17,-3.29252e-17,1.10684e-17,5.5062e-17,9.90556e-17,5.9483e-17,1.3859e-18,-5.67112e-17,-1.14808e-16,-1.72905e-16,-2.31003e-16,-2.75692e-16,-2.64715e-16,-2.07107e-16,-1.495e-16,-9.18923e-17,-3.40776e-17,2.40485e-17,8.21745e-17,1.40301e-16,1.85707e-16,1.82999e-16,1.69006e-16
1.09075e-05,10.3655,0.00237312,1.04661e-07,4.91706e-12,1.04552e-14,-8.48731e-15,-2.42078e-15,-1.54949e-15,8.2616e-15,-1.26899e-14,1.26358e-14,-7.13388e-15,-2.30548e-16,8.94374e-15,1.09513e-15,2.95267e-15,1.96414e-15,-3.19821e-16,-4.74933e-17,6.97689e-17,-2.86733e-16,5.00092e-16,3.92046e-16,-8.13052e-16,-1.38623e-16,6.78981e-16,2.21305e-16,-1.84146e-16,-5.13801e-16,-3.84629e-16,-2.3279e-16,-5.36454e-17,6.61711e-17,2.04881e-17,1.10501e-18,-1.82781e-17,-4.02604e-17,-6.34765e-17,-8.66926e-17,-1.09909e-16,-1.1068e-16,-9.81148e-17,-1.93452e-16,-1.61165e-16,-8.33159e-17,-3.60234e-17,5.70145e-18,4.74263e-17,8.91511e-17,1.30876e-16,1.19257e-16,8.25044e-17,4.57515e-17,8.99849e-18,-2.77545e-17,-6.45075e-17,-6.5482e-17,-6.52479e-17,-6.84254e-17,-7.09477e-17,-6.08672e-17,-5.07868e-17,-4.07063e-17,-3.06258e-17,-2.05453e-17,-1.04648e-17,-3.40548e-17,-4.21693e-17,-3.58636e-17,-2.95579e-17,-2.32522e-17,-1.69465e-17,-1.06408e-17,-4.38322e-18,1.84496e-18,1.52137e-17,2.34345e-17,3.10051e-17,3.85756e-17,4.61462e-17,5.37167e-17,6.12873e-17,2.86481e-17,-1.29045e-17,-5.44571e-17,-9.60098e-17,-1.37562e-16,-1.79115e-16,-2.13253e-16,-1.99388e-16,-1.45267e-16,-9.11458e-17,-3.70245e-17,1.57076e-17,6.63527e-17,1.16998e-16,1.67643e-16,2.12906e-16,2.05513e-16,1.85018e-16
1.32306e-05,10.3214,0.00242807,1.07071e-07,5.01784e-12,9.74031e-15,2.91001e-16,4.72471e-15,2.19161e-14,-6.48029e-15,-1.79713e-14,1.01345e-16,3.45836e-15,9.60137e-15,1.3418e-14,1.16607e-15,2.38377e-15,-1.13226e-15,-7.30549e-16,1.81369e-16,8.72011e-17,-2.1848e-16,6.99814e-16,5.41099e-16,-9.86206e-16,-9.73886e-17,1.00192e-15,3.8449e-16,-3.11083e-17,-4.44173e-16,-3.49998e-16,-2.25904e-16,-6.57696e-17,8.40439e-18,-9.26393e-18,2.39374e-17,5.71388e-17,5.83839e-17,4.44591e-17,3.05344e-17,1.66096e-17,-2.54547e-17,-8.42396e-17,-1.4319e-16,-1.35622e-16,-1.10642e-16,-9.39867e-17,-7.88477e-17,-6.37086e-17,-4.85695e-17,-3.34304e-17,-4.16566e-17,-6.08921e-17,-8.01275e-17,-9.9363e-17,-1.18598e-16,-1.37834e-16,-1.44703e-16,-1.31757e-16,-1.16881e-16,-1.01758e-16,-8.19074e-17,-6.20563e-17,-4.22052e-17,-2.23542e-17,-2.5031e-18,1.7348e-17,1.60146e-17,-1.42508e-18,-2.96227e-17,-5.78202e-17,-8.60178e-17,-1.14215e-16,-1.42413e-16,-1.67301e-16,-1.90166e-16,-1.63264e-16,-1.1239e-16,-6.12294e-17,-1.00693e-17,4.10909e-17,9.22511e-17,1.43411e-16,1.03316e-16,4.29918e-17,-1.73325e-17,-7.76568e-17,-1.37981e-16,-1.98305e-16,-2.545e-16,-2.43299e-16,-1.75509e-16,-1.07718e-16,-3.99271e-17,2.61697e-17,8.97219e-17,1.53274e-16,2.16826e-16,2.65273e-16,2.39309e-16,1.95491e-16
1.58117e-05,10.2731,0.00249083,1.09811e-07,5.16346e-12,2.71531e-15,2.91861e-16,1.04266e-15,-2.87586e-14,7.29567e-15,-5.78907e-15,8.55824e-15,3.12186e-15,2.7769e-15,1.67436e-14,-1.06732e-14,2.00443e-15,1.31803e-15,1.36568e-15,-2.94965e-18,-4.96105e-16,-9.49315e-16,-1.08315e-16,-2.52318e-16,-7.20236e-16,4.05877e-17,8.83463e-16,2.98094e-16,-4.44074e-17,-4.10072e-16,-3.22927e-16,-2.08842e-16,-6.2308e-17,1.21791e-17,7.39924e-18,1.05445e-17,1.36897e-17,-1.09366e-17,-4.87461e-17,-8.65556e-17,-1.24365e-16,-1.33006e-16,-1.24316e-16,-2.2727e-16,-1.63629e-16,-4.3813e-17,2.60168e-17,8.67387e-17,1.47461e-16,2.08182e-16,2.68904e-16,2.35387e-16,1.57465e-16,7.9544e-17,1.62257e-18,-7.62989e-17,-1.5422e-16,-1.68283e-16,-1.60533e-16,-1.55723e-16,-1.49944e-16,-1.25523e-16,-1.01103e-16,-7.66825e-17,-5.22622e-17,-2.78418e-17,-3.42148e-18,-3.13501e-17,-4.34889e-17,-3.95542e-17,-3.56195e-17,-3.16848e-17,-2.77502e-17,-2.38155e-17,-1.9814e-17,-1.57717e-17,9.38247e-18,3.06855e-17,5.09811e-17,7.12768e-17,9.15724e-17,1.11868e-16,1.32164e-16,7.66794e-17,4.39671e-18,-6.7886e-17,-1.40169e-16,-2.12452e-16,-2.84734e-16,-3.44501e-16,-3.27133e-16,-2.45085e-16,-1.63038e-16,-8.09899e-17,2.61038e-19,8.03148e-17,1.60369e-16,2.40422e-16,2.90199e-16,2.6294e-16,2.18486e-16
