0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227818
0.000252109,0.0023043
0.000281232,0.00233333
0.000313592,0.00236557
0.000349546,0.00240139
0.000389496,0.00244119
0.000433884,0.00248542
0.000483205,0.00253455
0.000538005,0.00258913
0.000598895,0.00264977
0.00066655,0.00271715
0.000741722,0.002792
0.000825246,0.00287515
0.000918052,0.00296754
0.00102117,0.00307016
0.00113574,0.00318418
0.00126305,0.00331083
0.0014045,0.00345152
0.00156166,0.00360781
0.00173629,0.00378141
0.00193033,0.00397424
0.00214592,0.00418842
0.00238546,0.00442631
0.00265163,0.00469052
0.00294736,0.00498394
0.00327596,0.00530979
0.00364106,0.00567163
0.00404674,0.00607341
0.00449749,0.00651949
0.00499832,0.00701471
0.0055548,0.00756442
0.00617311,0.00817455
0.00686012,0.00885165
0.00762347,0.00960296
0.00847163,0.0104365
0.00941403,0.0113611
0.0104611,0.0123865
0.0116246,0.0135235
0.0129173,0.0147839
0.0143537,0.0161806
0.0159497,0.0177279
0.017723,0.0194418
0.0196933,0.021339
0.0218826,0.0234367
0.0243151,0.02575
0.0270179,0.0282899
0.030021,0.031063
0.0333577,0.0340743
0.0370653,0.0373355
0.0411847,0.0408742
0.0457619,0.0447346
0.0503391,0.0485462
0.0554249,0.0527255
0.0605107,0.0568354
0.0655964,0.0608582
0.0706822,0.0640528
0.0748017,0.0654157
0.076575,0.0666323
0.0781709,0.067276
0.0790191,0.0677437
0.0796374,0.0682099
0.0802557,0.068549
0.0807065,0.0688231
0.0810716,0.0690449
0.0813673,0.0692063
0.0815829,0.0693239
0.0817401,0.069401
0.0818432,0.0694704
0.081936,0.0695266
0.0820112,0.0695827
0.0820863,0.0696236
0.0821411,0.0696568
0.0821855,0.0696836
0.0822215,0.0697104
0.0822574,0.0697373
0.0822934,0.0697641
0.0823294,0.0697909
0.0823653,0.0698177
0.0824013,0.0698445
0.0824372,0.0698686
0.0824696,0.0698928
0.0825019,0.0699169
0.0825343,0.0699386
0.0825634,0.0699544
0.0825847,0.0699672
0.0826018,0.0699776
0.0826158,0.0699844
0.0826249,0.0699899
0.0826323,0.0699935
0.0826372,0.0699968
0.0826415,0.0699989
0.0826444,0.070001
0.0826473,0.0700026
0.0826494,0.0700042
0.0826515,0.0700057
0.0826536,0.0700073
0.0826556,0.0700088
0.0826577,0.0700104
0.0826598,0.0700119
0.0826619,0.0700135
0.082664,0.0700151
0.0826661,0.0700166
0.0826682,0.0700182
0.0826703,0.0700197
0.0826724,0.0700213
0.0826745,0.0700228
0.0826766,0.0700244
0.0826786,0.070026
0.0826807,0.0700275
0.0826828,0.0700291
0.0826849,0.0700306
0.082687,0.0700322
0.0826891,0.0700337
0.0826912,0.0700353
0.0826933,0.0700369
0.0826954,0.0700383
0.0826973,0.0700397
0.0826991,0.0700408
0.0827007,0.0700419
