0,22.3114,0.0077391,3.16516e-07,2.72258e-11,-3.59029e-14,-1.28898e-14,-6.83305e-15,-6.80861e-15,5.12129e-16,4.92994e-16,1.59864e-14,-2.64034e-14,2.56613e-15,1.25559e-17,-6.75654e-15,5.53556e-15,1.73408e-15,-2.07435e-15,4.76573e-16,4.59405e-16,-1.72934e-15,-1.5217e-15,-1.17034e-15,-2.29467e-17,2.66181e-16,6.18582e-16,2.64691e-17,-4.33281e-16,-8.01722e-16,-6.50277e-16,-4.19571e-16,-9.3388e-17,-7.18169e-17,-1.06261e-17,2.01795e-17,5.09851e-17,4.37633e-17,1.84897e-17,-6.78387e-18,-3.20574e-17,-3.06525e-17,-1.33951e-17,-1.97696e-16,-1.49286e-16,-1.72547e-17,1.55679e-17,3.03136e-17,4.50593e-17,5.9805e-17,7.45506e-17,5.167e-17,1.10603e-17,-2.95493e-17,-7.0159e-17,-1.10769e-16,-1.51378e-16,-1.5808e-16,-1.40959e-16,-1.23437e-16,-1.05552e-16,-8.06915e-17,-5.5831e-17,-3.09705e-17,-6.10996e-18,1.87505e-17,4.3611e-17,4.08678e-17,3.33087e-17,2.41408e-17,1.49729e-17,5.80498e-18,-3.36292e-18,-1.25308e-17,-2.19075e-17,-3.14116e-17,-4.58809e-18,2.1957e-17,4.72795e-17,7.26021e-17,9.79247e-17,1.23247e-16,1.4857e-16,7.88118e-17,-1.20234e-17,-1.02859e-16,-1.93694e-16,-2.84529e-16,-3.75364e-16,-4.50758e-16,-4.28408e-16,-3.24092e-16,-2.19776e-16,-1.1546e-16,-1.22111e-17,8.94337e-17,1.91078e-16,2.92723e-16,3.64966e-16,3.43395e-16,3.00226e-16
1.11111e-06,20.902,0.019766,4.23647e-07,2.65916e-10,-7.01643e-13,-8.29096e-15,-1.15717e-14,-1.561e-14,4.23744e-15,2.50024e-15,3.903e-14,1.69048e-14,5.63208e-15,9.46966e-15,-1.03887e-14,4.04168e-15,4.97378e-16,-5.04859e-16,6.7707e-16,2.82482e-16,-6.99241e-16,1.08377e-15,5.42061e-16,-1.26343e-15,4.56987e-16,2.20056e-15,9.07229e-16,1.0837e-16,-7.63526e-16,-5.78706e-16,-3.27299e-16,4.3194e-18,8.07843e-17,1.00332e-17,-1.37145e-16,-2.84323e-16,-3.52069e-16,-3.82109e-16,-4.12148e-16,-4.42188e-16,-3.37137e-16,-1.51815e-16,-3.19204e-16,-2.04318e-16,2.42275e-17,1.38857e-16,2.3273e-16,3.26603e-16,4.20476e-16,5.14349e-16,4.65981e-16,3.50591e-16,2.35201e-16,1.19811e-16,4.4213e-18,-1.10969e-16,-1.54609e-16,-1.46725e-16,-1.37812e-16,-1.27879e-16,-9.83121e-17,-6.87453e-17,-3.91784e-17,-9.61154e-18,1.99553e-17,4.95222e-17,-6.70059e-18,-6.89932e-17,-1.29459e-16,-1.89924e-16,-2.50389e-16,-3.10854e-16,-3.7132e-16,-4.17649e-16,-4.55344e-16,-3.91777e-16,-2.75681e-16,-1.58702e-16,-4.17223e-17,7.5257e-17,1.92236e-16,3.09216e-16,2.1252e-16,6.84587e-17,-7.5603e-17,-2.19665e-16,-3.63726e-16,-5.07788e-16,-6.22265e-16,-5.93074e-16,-4.43479e-16,-2.93885e-16,-1.4429e-16,5.37291e-18,1.55139e-16,3.04905e-16,4.54671e-16,5.42231e-16,4.68913e-16,3.59595e-16
2.34568e-06,19.6262,0.033553,5.21471e-07,1.88404e-09,-5.16396e-12,-9.44031e-15,4.33801e-15,-2.47573e-14,7.21361e-15,4.70629e-16,6.37949e-15,-2.10818e-14,2.30146e-15,7.26837e-15,2.88434e-14,3.55606e-15,6.23326e-16,-2.89474e-15,1.55555e-17,-1.44197e-15,-3.38073e-16,8.91192e-16,1.22742e-15,-2.34027e-16,4.55292e-17,6.50711e-16,3.96887e-17,-7.69692e-16,-1.24449e-15,-9.57463e-16,-5.87372e-16,-1.17217e-16,6.63507e-17,1.23309e-16,3.01706e-17,-6.29675e-17,-1.60027e-16,-2.58949e-16,-3.5787e-16,-4.56792e-16,-3.68054e-16,-1.67808e-16,-3.51824e-16,-2.92567e-16,-1.26282e-16,-2.51575e-17,6.40939e-17,1.53345e-16,2.42597e-16,3.31848e-16,3.04216e-16,2.2151e-16,1.38804e-16,5.60979e-17,-2.6608e-17,-1.09314e-16,-1.28044e-16,-1.26011e-16,-1.27097e-16,-1.27725e-16,-1.19549e-16,-1.11372e-16,-1.03196e-16,-9.502e-17,-8.68438e-17,-7.86675e-17,-7.93508e-17,-7.72113e-17,-7.2236e-17,-6.72608e-17,-6.22855e-17,-5.73102e-17,-5.23349e-17,-4.63469e-17,-3.97404e-17,9.18169e-18,5.31574e-17,9.5337e-17,1.37517e-16,1.79696e-16,2.21876e-16,2.64056e-16,1.50643e-16,2.73916e-18,-1.45165e-16,-2.93068e-16,-4.40972e-16,-5.88876e-16,-6.95123e-16,-6.55818e-16,-4.94661e-16,-3.33504e-16,-1.72347e-16,-1.07524e-17,1.515e-16,3.13752e-16,4.76004e-16,5.90831e-16,5.55219e-16,4.84997e-16
3.71742e-06,18.4747,0.0397405,7.96104e-07,8.85034e-09,-2.58418e-11,-1.07072e-13,-1.41816e-14,3.08665e-15,1.09314e-15,-6.97317e-15,2.74269e-14,7.35735e-16,5.68793e-15,-2.17205e-14,1.86109e-14,2.77137e-15,4.59924e-15,4.01158e-16,1.36227e-15,1.21229e-15,-1.14737e-15,4.60514e-16,3.68705e-17,-1.17812e-15,7.24139e-16,2.59775e-15,1.10113e-15,4.71103e-16,-4.80499e-16,-4.07812e-16,-2.80093e-16,-8.60801e-17,-1.21355e-16,-4.86677e-17,2.74351e-18,5.41547e-17,1.05616e-17,-7.81304e-17,-1.66822e-16,-2.55514e-16,-2.6616e-16,-2.30431e-16,-4.42973e-16,-3.6676e-16,-1.86993e-16,-7.29872e-17,2.90361e-17,1.31059e-16,2.33083e-16,3.35106e-16,3.14937e-16,2.37192e-16,1.59448e-16,8.17037e-17,3.95936e-18,-7.3785e-17,-1.09529e-16,-1.04968e-16,-9.81784e-17,-9.0825e-17,-7.26235e-17,-5.44219e-17,-3.62204e-17,-1.80189e-17,1.82644e-19,1.83842e-17,-3.93888e-17,-9.24919e-17,-1.36268e-16,-1.80045e-16,-2.23822e-16,-2.67598e-16,-3.11375e-16,-3.47578e-16,-3.79154e-16,-3.20605e-16,-2.25016e-16,-1.29423e-16,-3.38307e-17,6.1762e-17,1.57355e-16,2.52947e-16,1.90237e-16,9.24346e-17,-5.36768e-18,-1.0317e-16,-2.00972e-16,-2.98775e-16,-3.92272e-16,-3.66448e-16,-2.40401e-16,-1.14355e-16,1.16919e-17,1.3337e-16,2.48486e-16,3.63602e-16,4.78719e-16,5.81418e-16,5.52659e-16,4.91103e-16
5.24158e-06,17.4334,0.0669475,2.07219e-06,3.10611e-08,-1.00729e-10,-5.97802e-13,-2.14149e-15,-1.67078e-14,-4.62347e-15,4.802e-15,-1.3589e-16,-2.02542e-14,2.81716e-14,3.29736e-15,6.53003e-19,4.19625e-15,4.81097e-15,-1.39184e-15,7.40101e-16,1.23443e-16,-3.65073e-16,6.02135e-16,8.24804e-16,-3.42522e-16,-4.25214e-17,4.30576e-16,8.45887e-17,-1.36775e-16,-3.58856e-16,-3.43064e-16,-2.77778e-16,-1.52871e-16,-2.31617e-16,3.86333e-17,2.40233e-16,4.41833e-16,4.08623e-16,2.63949e-16,1.19274e-16,-2.54002e-17,-1.55877e-16,-2.77918e-16,-4.40959e-16,-3.21747e-16,-1.24104e-16,-1.81574e-17,7.10811e-17,1.6032e-16,2.49558e-16,3.38796e-16,3.28014e-16,2.70103e-16,2.12192e-16,1.54281e-16,9.63707e-17,3.84599e-17,3.20054e-17,1.848e-17,-1.36405e-18,-2.08915e-17,-3.43281e-17,-4.77647e-17,-6.12012e-17,-7.46378e-17,-8.80744e-17,-1.01511e-16,-1.15733e-16,-1.14523e-16,-1.01414e-16,-8.83048e-17,-7.51954e-17,-6.20861e-17,-4.89767e-17,-3.50433e-17,-2.06064e-17,2.76132e-17,6.49811e-17,1.0036e-16,1.35738e-16,1.71117e-16,2.06495e-16,2.41873e-16,1.4238e-16,1.29895e-17,-1.16401e-16,-2.45792e-16,-3.75183e-16,-5.04574e-16,-6.00785e-16,-5.84324e-16,-4.73549e-16,-3.62774e-16,-2.52e-16,-1.3826e-16,-2.00669e-17,9.81262e-17,2.16319e-16,3.28331e-16,3.12355e-16,2.63927e-16
6.93509e-06,16.4871,0.108429,7.07317e-06,8.76822e-08,-3.28104e-10,-2.59881e-12,4.77193e-15,-2.19072e-14,-3.98845e-15,-5.17819e-15,1.61814e-14,8.91566e-16,5.27143e-15,4.38522e-15,1.38758e-14,8.96245e-16,-9.91426e-16,2.14296e-15,-1.53498e-16,7.69664e-16,-9.60212e-16,-1.53368e-16,-4.44642e-16,-9.72493e-16,3.4859e-16,1.63992e-15,6.50523e-16,5.2067e-18,-6.74314e-16,-5.47488e-16,-3.54546e-16,-8.19619e-17,-7.373e-17,4.54891e-17,8.68601e-17,1.28231e-16,7.01891e-17,-3.50447e-17,-1.40278e-16,-2.45512e-16,-2.54038e-16,-2.051e-16,-3.75753e-16,-3.68074e-16,-2.88955e-16,-2.24536e-16,-1.62794e-16,-1.01053e-16,-3.93115e-17,2.24298e-17,-9.81893e-18,-8.63544e-17,-1.6289e-16,-2.39425e-16,-3.15961e-16,-3.92496e-16,-4.22288e-16,-3.74226e-16,-3.18395e-16,-2.61522e-16,-1.84601e-16,-1.07681e-16,-3.07603e-17,4.61602e-17,1.23081e-16,2.00001e-16,1.54689e-16,8.62835e-17,9.3968e-18,-6.74899e-17,-1.44377e-16,-2.21263e-16,-2.9815e-16,-3.69417e-16,-4.37252e-16,-3.80702e-16,-2.6394e-16,-1.46441e-16,-2.89416e-17,8.85576e-17,2.06057e-16,3.23556e-16,2.16267e-16,5.91481e-17,-9.79709e-17,-2.5509e-16,-4.12209e-16,-5.69328e-16,-6.86152e-16,-6.66463e-16,-5.32501e-16,-3.9854e-16,-2.64579e-16,-1.27473e-16,1.43593e-17,1.56191e-16,2.98023e-16,4.10115e-16,3.83679e-16,3.24146e-16
8.81676e-06,15.622,0.167952,2.3703e-05,2.08177e-07,-9.33573e-10,-9.74534e-12,2.37914e-14,9.26645e-15,5.57639e-15,-2.44574e-15,-6.06963e-15,9.36694e-15,1.51155e-14,4.34698e-16,3.11286e-15,2.49519e-15,1.93049e-15,-6.6764e-17,1.20768e-15,1.77164e-15,-8.45534e-16,2.24396e-17,3.65291e-16,-2.38455e-16,5.78997e-17,5.70012e-16,1.03689e-16,-5.58884e-16,-9.47338e-16,-7.19657e-16,-4.2235e-16,-4.11694e-17,7.96687e-17,-2.42582e-18,-3.90042e-17,-7.55826e-17,-1.08689e-16,-1.40147e-16,-1.71605e-16,-2.03063e-16,-2.26151e-16,-2.44266e-16,-3.99032e-16,-2.38864e-16,1.90879e-17,1.45909e-16,2.48837e-16,3.51765e-16,4.54692e-16,5.5762e-16,4.75136e-16,3.05289e-16,1.35441e-16,-3.4406e-17,-2.04253e-16,-3.74101e-16,-4.02327e-16,-3.7466e-16,-3.52305e-16,-3.27958e-16,-2.65306e-16,-2.02653e-16,-1.4e-16,-7.73475e-17,-1.46948e-17,4.79579e-17,-1.13872e-17,-4.28249e-17,-4.36256e-17,-4.44264e-17,-4.52271e-17,-4.60278e-17,-4.68286e-17,-4.74329e-17,-4.79173e-17,3.20259e-18,5.34798e-17,1.01985e-16,1.50489e-16,1.98994e-16,2.47499e-16,2.96003e-16,1.62418e-16,-1.15334e-17,-1.85484e-16,-3.59435e-16,-5.33386e-16,-7.07337e-16,-8.31465e-16,-7.82324e-16,-5.88132e-16,-3.9394e-16,-1.99748e-16,-5.23559e-18,1.89758e-16,3.84752e-16,5.79746e-16,6.95529e-16,6.30485e-16,5.25796e-16
1.09075e-05,14.8261,0.24866,7.24604e-05,4.28595e-07,-2.38257e-09,-3.16017e-11,1.39288e-13,-2.26383e-15,-3.54717e-15,5.18825e-15,2.56669e-14,2.6264e-14,-2.23452e-15,-9.81364e-15,7.61878e-15,2.47416e-15,5.46178e-16,-2.49565e-15,-2.08292e-15,5.72292e-16,-3.69677e-16,9.83795e-16,7.56987e-16,-1.0898e-15,4.6718e-16,2.15198e-15,7.51199e-16,-3.47771e-17,-9.33771e-16,-7.42753e-16,-4.72101e-16,-1.0552e-16,-3.96616e-17,-7.61606e-17,-6.36346e-17,-5.11086e-17,-8.34045e-17,-1.36977e-16,-1.9055e-16,-2.44123e-16,-2.53404e-16,-2.36366e-16,-4.50744e-16,-3.39394e-16,-1.16729e-16,1.73728e-17,1.35338e-16,2.53302e-16,3.71267e-16,4.89232e-16,4.21391e-16,2.66002e-16,1.10612e-16,-4.47775e-17,-2.00167e-16,-3.55557e-16,-4.05637e-16,-3.64743e-16,-3.19879e-16,-2.74339e-16,-2.15799e-16,-1.5726e-16,-9.87199e-17,-4.01801e-17,1.83597e-17,7.68994e-17,6.97757e-17,2.616e-17,-4.0494e-17,-1.07148e-16,-1.73802e-16,-2.40456e-16,-3.0711e-16,-3.67743e-16,-4.24697e-16,-3.64577e-16,-2.49771e-16,-1.34432e-16,-1.9092e-17,9.62476e-17,2.11587e-16,3.26927e-16,2.18002e-16,5.93641e-17,-9.92743e-17,-2.57913e-16,-4.16551e-16,-5.75189e-16,-6.98323e-16,-6.53124e-16,-4.66863e-16,-2.80601e-16,-9.4339e-17,9.02564e-17,2.72349e-16,4.54441e-16,6.36533e-16,7.41235e-16,6.77032e-16,5.76098e-16
1.32306e-05,14.0893,0.35258,0.000201056,7.86199e-07,-5.53358e-09,-9.04252e-11,4.13859e-13,-1.26295e-15,-9.46621e-15,-6.15715e-15,-9.09512e-15,-1.44478e-14,-5.82593e-15,-2.11027e-14,-3.45102e-15,6.51473e-15,-1.52377e-15,7.03369e-16,1.04306e-15,1.61355e-15,-8.15688e-16,7.64204e-17,1.31155e-17,-5.755e-16,9.32278e-16,2.38076e-15,9.68344e-16,2.13707e-16,-7.07718e-16,-5.34313e-16,-3.14418e-16,-3.85205e-17,7.97298e-17,3.68497e-17,1.1569e-17,-1.37117e-17,-5.30521e-17,-9.90668e-17,-1.45081e-16,-1.91096e-16,-2.19003e-16,-2.36149e-16,-3.77315e-16,-2.5466e-16,-4.90131e-17,5.52996e-17,1.41148e-16,2.26997e-16,3.12845e-16,3.98694e-16,3.27415e-16,1.82099e-16,3.67832e-17,-1.08533e-16,-2.53848e-16,-3.99164e-16,-4.2251e-16,-4.00403e-16,-3.83301e-16,-3.64079e-16,-3.04069e-16,-2.44058e-16,-1.84048e-16,-1.24038e-16,-6.40277e-17,-4.01743e-18,-6.15324e-17,-8.69462e-17,-7.88432e-17,-7.07403e-17,-6.26374e-17,-5.45344e-17,-4.64315e-17,-3.74188e-17,-2.78502e-17,1.57146e-17,5.39115e-17,9.05533e-17,1.27195e-16,1.63837e-16,2.00479e-16,2.3712e-16,1.59804e-16,5.72261e-17,-4.53519e-17,-1.4793e-16,-2.50508e-16,-3.53086e-16,-4.30749e-16,-4.34066e-16,-3.75184e-16,-3.16302e-16,-2.5742e-16,-1.92944e-16,-1.20066e-16,-4.71881e-17,2.569e-17,1.20994e-16,1.53387e-16,1.67584e-16
1.58117e-05,13.4035,0.480317,0.000509765,1.33288e-06,-1.17728e-08,-2.30667e-10,1.20605e-12,7.25677e-15,-1.02144e-14,-1.01273e-14,-4.61344e-15,-1.20301e-14,7.8064e-15,2.1965e-15,6.11782e-15,-2.64957e-15,3.684e-15,-9.8449e-16,-9.14194e-16,2.57692e-15,-2.72006e-15,-3.22772e-16,-6.51992e-16,-1.05054e-15,2.57896e-16,1.57147e-15,4.32851e-16,-3.22824e-16,-1.04941e-15,-8.22593e-16,-5.18453e-16,-1.21172e-16,1.5424e-17,4.44799e-18,9.52994e-18,1.46119e-17,-2.35833e-17,-8.23222e-17,-1.41061e-16,-1.998e-16,-2.01453e-16,-1.69185e-16,-3.50866e-16,-3.59043e-16,-2.97679e-16,-2.44281e-16,-1.92334e-16,-1.40388e-16,-8.84412e-17,-3.64945e-17,-5.25139e-17,-1.00558e-16,-1.48602e-16,-1.96646e-16,-2.44689e-16,-2.92733e-16,-3.09632e-16,-2.84993e-16,-2.56834e-16,-2.28091e-16,-1.88089e-16,-1.48087e-16,-1.08085e-16,-6.80826e-17,-2.80806e-17,1.19214e-17,1.03565e-17,-2.45738e-17,-8.19648e-17,-1.39356e-16,-1.96747e-16,-2.54138e-16,-3.11529e-16,-3.60494e-16,-4.04311e-16,-3.51898e-16,-2.52162e-16,-1.51795e-16,-5.14282e-17,4.89385e-17,1.49305e-16,2.49672e-16,1.93477e-16,1.02575e-16,1.16743e-17,-7.92269e-17,-1.70128e-16,-2.61029e-16,-3.4377e-16,-3.47442e-16,-2.8476e-16,-2.22077e-16,-1.59395e-16,-9.49081e-17,-2.77102e-17,3.94877e-17,1.06686e-16,2.0555e-16,2.29478e-16,2.31298e-16
