0,11.7535,0.00256967,1.13338e-07,5.27993e-12,7.79978e-15,-3.43021e-15,-1.13572e-15,7.05637e-15,2.43475e-15,-1.22271e-14,2.35283e-14,-2.42175e-14,-1.00065e-14,2.01646e-14,1.56319e-16,3.12211e-15,2.15237e-15,-3.40132e-16,4.06787e-16,7.48514e-16,-9.38865e-16,5.47202e-18,-2.25676e-16,-5.64557e-16,3.03238e-16,1.14953e-15,5.23769e-16,1.97943e-16,-2.36183e-16,-1.49521e-16,-7.13926e-17,-3.54409e-18,1.06691e-16,8.11965e-17,-1.04722e-17,-1.02141e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.16529e-16,-1.53186e-16,-3.84909e-17,-1.2552e-16,-6.37882e-17,5.96332e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49948e-16,2.94487e-16,2.68547e-16,2.09399e-16,1.5025e-16,9.11019e-17,3.19534e-17,-2.71951e-17,-4.76621e-17,-4.59139e-17,-4.45029e-17,-4.265e-17,-3.22983e-17,-2.19466e-17,-1.15949e-17,-1.24314e-18,9.10858e-18,1.94603e-17,-8.76517e-18,-3.85266e-17,-6.65504e-17,-9.45743e-17,-1.22598e-16,-1.50622e-16,-1.78646e-16,-2.00086e-16,-2.17504e-16,-1.90294e-16,-1.37892e-16,-8.49362e-17,-3.19803e-17,2.09757e-17,7.39316e-17,1.26888e-16,9.88831e-17,5.29318e-17,6.9804e-18,-3.8971e-17,-8.49223e-17,-1.30874e-16,-1.73935e-16,-1.60174e-16,-9.86934e-17,-3.72132e-17,2.42669e-17,8.34085e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88326e-16,2.51648e-16,1.97259e-16
1.11111e-06,11.5695,0.00280577,1.23955e-07,5.77183e-12,-3.62243e-15,-2.7112e-15,-2.46097e-15,-7.69127e-15,5.82324e-15,3.88424e-15,-8.13344e-15,2.47356e-14,-6.37061e-16,-3.22665e-15,-1.04726e-14,2.58095e-15,-5.25904e-16,-8.10772e-16,-1.97538e-16,7.48154e-16,-8.16218e-16,1.92977e-16,2.70386e-16,-1.7214e-16,1.08095e-16,4.56656e-16,1.41678e-16,-2.03509e-16,-4.5018e-16,-3.43141e-16,-2.13684e-16,-5.72208e-17,3.04118e-17,3.88607e-17,3.90417e-17,3.92227e-17,1.70676e-17,-1.56904e-17,-4.84484e-17,-8.12064e-17,-9.70415e-17,-1.02821e-16,-1.75843e-16,-1.12353e-16,-5.57127e-18,4.83065e-17,9.25446e-17,1.36783e-16,1.81021e-16,2.25259e-16,1.86341e-16,1.08242e-16,3.01424e-17,-4.79571e-17,-1.26057e-16,-2.04156e-16,-2.26656e-16,-2.09045e-16,-1.90608e-16,-1.71637e-16,-1.42383e-16,-1.1313e-16,-8.38763e-17,-5.46227e-17,-2.53691e-17,3.88446e-18,2.59029e-17,2.72842e-17,1.33766e-17,-5.30978e-19,-1.44386e-17,-2.83462e-17,-4.22538e-17,-5.16335e-17,-5.8247e-17,-3.12388e-17,-3.78104e-18,2.26023e-17,4.89856e-17,7.53689e-17,1.01752e-16,1.28136e-16,7.05497e-17,-5.65011e-18,-8.18499e-17,-1.5805e-16,-2.34249e-16,-3.10449e-16,-3.76296e-16,-3.69712e-16,-3.02374e-16,-2.35036e-16,-1.67699e-16,-9.88035e-17,-2.75685e-17,4.36666e-17,1.14902e-16,1.60094e-16,1.45529e-16,1.1785e-16
2.34568e-06,11.3741,0.00309701,1.36993e-07,6.3516e-12,9.44171e-15,-2.98672e-15,-4.11618e-15,-5.91949e-15,-1.5025e-15,-5.02804e-15,7.77153e-15,-3.06166e-15,1.38931e-14,1.77985e-14,3.42105e-15,2.55468e-15,1.28446e-15,1.9012e-15,-3.80073e-18,-2.16545e-16,-5.30622e-16,7.7368e-16,4.93081e-16,-6.18584e-16,2.8513e-16,1.22547e-15,5.74329e-16,3.30026e-16,-9.86084e-17,-6.00681e-17,-3.29075e-17,-1.94548e-17,4.36878e-17,2.56675e-17,1.50326e-17,4.39771e-18,-1.19575e-17,-3.10282e-17,-5.00989e-17,-6.91696e-17,-8.7601e-17,-1.05653e-16,-1.42985e-16,-8.96909e-17,-1.05224e-17,3.23018e-17,6.85036e-17,1.04705e-16,1.40907e-16,1.77109e-16,1.45967e-16,8.30927e-17,2.02185e-17,-4.26556e-17,-1.0553e-16,-1.68404e-16,-1.95238e-16,-1.79904e-16,-1.61442e-16,-1.4243e-16,-1.12837e-16,-8.32449e-17,-5.36523e-17,-2.40598e-17,5.53272e-18,3.51252e-17,3.55232e-18,-2.69626e-17,-5.20419e-17,-7.71213e-17,-1.02201e-16,-1.2728e-16,-1.52359e-16,-1.74522e-16,-1.94902e-16,-1.66474e-16,-1.15953e-16,-6.52649e-17,-1.45771e-17,3.61108e-17,8.67987e-17,1.37487e-16,9.74909e-17,3.73928e-17,-2.27052e-17,-8.28032e-17,-1.42901e-16,-2.02999e-16,-2.57777e-16,-2.55232e-16,-2.04574e-16,-1.53917e-16,-1.03259e-16,-5.24952e-17,-1.57235e-18,4.93505e-17,1.00273e-16,1.53954e-16,1.675e-16,1.70455e-16
3.71742e-06,11.1681,0.00527159,1.52877e-07,6.90014e-12,7.05188e-15,4.45863e-15,1.22872e-15,-8.67885e-15,7.95473e-15,-7.05159e-15,2.77661e-14,8.94275e-16,-3.14993e-15,1.28186e-15,-2.89455e-15,3.59073e-15,2.89448e-15,1.95057e-16,-8.72378e-16,8.84865e-16,-9.43395e-16,4.05383e-16,4.02174e-16,-1.8102e-16,-9.04589e-17,1.39425e-16,-3.07358e-17,-3.08778e-16,-4.491e-16,-3.39954e-16,-2.07462e-16,-4.68456e-17,4.92103e-17,1.85782e-17,-4.30025e-17,-1.04583e-16,-1.36894e-16,-1.5531e-16,-1.73726e-16,-1.92142e-16,-1.40472e-16,-4.71562e-17,-1.22756e-16,-1.3234e-16,-1.05576e-16,-8.57565e-17,-6.7202e-17,-4.86475e-17,-3.0093e-17,-1.15385e-17,-2.10993e-17,-4.39076e-17,-6.67159e-17,-8.95242e-17,-1.12332e-16,-1.35141e-16,-1.41142e-16,-1.34298e-16,-1.27088e-16,-1.19506e-16,-1.04741e-16,-8.99765e-17,-7.5212e-17,-6.04474e-17,-4.56829e-17,-3.09184e-17,-3.14042e-17,-3.03384e-17,-2.6929e-17,-2.35197e-17,-2.01103e-17,-1.6701e-17,-1.32916e-17,-9.67165e-18,-5.92298e-18,1.05716e-17,2.26426e-17,3.39364e-17,4.52303e-17,5.65241e-17,6.78179e-17,7.91118e-17,2.79707e-17,-3.70106e-17,-1.01992e-16,-1.66973e-16,-2.31955e-16,-2.96936e-16,-3.45039e-16,-3.2828e-16,-2.57202e-16,-1.86124e-16,-1.15045e-16,-4.35356e-17,2.86226e-17,1.00781e-16,1.72939e-16,2.26894e-16,2.07009e-16,1.6969e-16
5.24158e-06,10.9521,0.00391489,1.71637e-07,7.09125e-12,-6.55118e-17,-5.47786e-15,7.97739e-16,-2.09862e-14,3.94175e-15,-6.98295e-15,1.90838e-14,-1.00358e-14,1.24261e-14,-9.88842e-15,-1.40693e-15,2.39543e-15,-1.01094e-15,1.3189e-15,3.80646e-16,1.03178e-16,-6.73573e-16,5.90101e-16,4.19696e-16,-5.42003e-16,2.05769e-16,9.94576e-16,3.65298e-16,-4.02184e-17,-4.62996e-16,-3.63743e-16,-2.36194e-16,-7.45605e-17,-4.65484e-18,7.22058e-18,1.20546e-17,1.68886e-17,-6.85401e-18,-4.41621e-17,-8.14702e-17,-1.18778e-16,-1.16316e-16,-9.02223e-17,-2.04086e-16,-1.42498e-16,-1.92204e-17,4.97171e-17,1.08753e-16,1.6779e-16,2.26826e-16,2.85862e-16,2.41723e-16,1.48971e-16,5.62177e-17,-3.65352e-17,-1.29288e-16,-2.22041e-16,-2.59269e-16,-2.38198e-16,-2.13377e-16,-1.87949e-16,-1.50866e-16,-1.13783e-16,-7.66994e-17,-3.9616e-17,-2.53269e-18,3.45506e-17,8.44571e-18,-2.11207e-17,-4.85666e-17,-7.60126e-17,-1.03458e-16,-1.30904e-16,-1.5835e-16,-1.82856e-16,-2.05566e-16,-1.75462e-16,-1.19499e-16,-6.31999e-17,-6.90031e-18,4.93992e-17,1.05699e-16,1.61998e-16,1.08909e-16,3.15718e-17,-4.57659e-17,-1.23104e-16,-2.00441e-16,-2.77779e-16,-3.44467e-16,-3.24282e-16,-2.31212e-16,-1.38142e-16,-4.50723e-17,4.60425e-17,1.3422e-16,2.22398e-16,3.10576e-16,3.62693e-16,3.25783e-16,2.69095e-16
6.93509e-06,10.7273,0.00449464,1.92622e-07,6.34049e-12,-3.78355e-15,-2.43292e-15,-6.34499e-15,-1.20396e-14,-3.34303e-15,7.30252e-15,1.8445e-14,-6.4441e-15,-4.85368e-15,-2.43208e-15,3.26348e-15,3.1875e-15,2.06917e-15,2.18599e-16,-1.64838e-15,4.62397e-16,-7.60105e-16,5.55191e-16,6.13798e-16,-6.58592e-16,-2.20805e-16,4.97942e-16,1.15176e-16,-1.56621e-16,-4.01707e-16,-2.97905e-16,-1.85888e-16,-6.39759e-17,6.55325e-17,7.73337e-17,6.81592e-17,5.89846e-17,2.17776e-17,-2.87364e-17,-7.92504e-17,-1.29764e-16,-1.56726e-16,-1.69693e-16,-2.14055e-16,-1.45156e-16,-4.30946e-17,1.83105e-17,7.23077e-17,1.26305e-16,1.80302e-16,2.34299e-16,2.1877e-16,1.70482e-16,1.22193e-16,7.39042e-17,2.56155e-17,-2.26732e-17,-2.6016e-17,-1.78271e-17,-1.23191e-17,-6.61603e-18,2.83983e-18,1.22957e-17,2.17516e-17,3.12074e-17,4.06633e-17,5.01191e-17,4.60447e-17,3.84003e-17,2.90392e-17,1.96782e-17,1.03171e-17,9.56055e-19,-8.40501e-18,-1.85802e-17,-2.92528e-17,-7.68378e-18,1.62395e-17,3.92873e-17,6.23351e-17,8.53829e-17,1.08431e-16,1.31478e-16,8.84845e-17,3.08507e-17,-2.6783e-17,-8.44168e-17,-1.42051e-16,-1.99684e-16,-2.55024e-16,-2.34789e-16,-1.51072e-16,-6.73539e-17,1.63638e-17,9.66411e-17,1.7175e-16,2.4686e-16,3.21969e-16,3.71444e-16,3.39744e-16,2.89374e-16
8.81676e-06,10.4948,0.00524272,2.14255e-07,3.67116e-12,4.80231e-17,-1.38863e-15,-2.05915e-15,4.90436e-15,3.96596e-15,-1.35196e-15,1.24497e-14,-1.23047e-14,2.32493e-14,1.00347e-14,1.80345e-14,2.48842e-15,-8.03558e-16,6.00601e-16,-2.4846e-17,9.4804e-16,-7.14335e-16,7.30396e-16,5.49066e-16,-1.08985e-15,7.54472e-18,1.27269e-15,5.43637e-16,1.01969e-16,-3.94382e-16,-2.9578e-16,-1.74653e-16,-2.63905e-17,4.98392e-17,1.56519e-17,-4.4389e-17,-1.0443e-16,-1.41266e-16,-1.67087e-16,-1.92908e-16,-2.18729e-16,-1.77657e-16,-9.68378e-17,-2.24217e-16,-1.60136e-16,-2.24701e-17,4.58035e-17,1.01433e-16,1.57063e-16,2.12692e-16,2.68322e-16,2.44687e-16,1.83703e-16,1.2272e-16,6.17364e-17,7.52832e-19,-6.02307e-17,-7.53951e-17,-6.39283e-17,-5.28099e-17,-4.13289e-17,-2.28723e-17,-4.41568e-18,1.40409e-17,3.24976e-17,5.09542e-17,6.94108e-17,4.27262e-17,1.16299e-17,-1.94394e-17,-5.05086e-17,-8.15778e-17,-1.12647e-16,-1.43716e-16,-1.72082e-16,-1.98797e-16,-1.77143e-16,-1.29572e-16,-8.15135e-17,-3.34549e-17,1.46037e-17,6.26624e-17,1.10721e-16,6.60395e-17,7.99873e-19,-6.44398e-17,-1.29679e-16,-1.94919e-16,-2.60159e-16,-3.10089e-16,-2.97607e-16,-2.32847e-16,-1.68088e-16,-1.03328e-16,-3.83315e-17,2.70221e-17,9.23758e-17,1.57729e-16,2.08796e-16,2.05762e-16,1.90037e-16
1.09075e-05,10.2556,0.00622248,2.34016e-07,-1.68972e-12,-3.03836e-15,1.17e-15,1.88783e-14,2.85329e-15,7.79932e-15,9.99583e-16,1.47205e-14,2.88676e-15,6.42242e-15,6.18181e-15,7.21651e-15,2.64244e-15,2.15977e-15,1.4823e-15,-8.7164e-16,4.88268e-16,-8.3981e-16,5.28109e-16,2.42714e-16,-8.15999e-16,-1.93416e-16,4.54848e-16,1.35629e-16,-8.35375e-17,-2.9769e-16,-2.21098e-16,-1.44263e-16,-6.71336e-17,3.83241e-17,7.06046e-17,7.52927e-17,7.99809e-17,4.43306e-17,-1.04684e-17,-6.52674e-17,-1.20066e-16,-1.44205e-16,-1.50125e-16,-2.37553e-16,-1.58574e-16,-2.68759e-17,4.19249e-17,9.9265e-17,1.56605e-16,2.13945e-16,2.71285e-16,2.54138e-16,2.01893e-16,1.49648e-16,9.74029e-17,4.51579e-17,-7.08708e-18,-9.75629e-18,-1.06767e-17,-1.63126e-17,-2.16287e-17,-2.0794e-17,-1.99592e-17,-1.91245e-17,-1.82898e-17,-1.7455e-17,-1.66203e-17,-2.33161e-17,-2.47168e-17,-2.14852e-17,-1.82536e-17,-1.50219e-17,-1.17903e-17,-8.55865e-18,-5.60759e-18,-2.82794e-18,1.15445e-17,2.20455e-17,3.1852e-17,4.16584e-17,5.14648e-17,6.12713e-17,7.10777e-17,3.41704e-17,-1.30923e-17,-6.0355e-17,-1.07618e-16,-1.5488e-16,-2.02143e-16,-2.40733e-16,-2.25153e-16,-1.64146e-16,-1.0314e-16,-4.21331e-17,1.73219e-17,7.4446e-17,1.3157e-16,1.88694e-16,2.39617e-16,2.31271e-16,2.08192e-16
1.32306e-05,10.011,0.00752498,2.4891e-07,-7.056e-12,-3.2679e-14,-5.14071e-15,-4.85933e-15,-1.31074e-14,-1.25892e-15,-2.79869e-15,-4.20277e-15,-1.46713e-14,1.44547e-14,-4.61309e-15,-9.6945e-15,1.64545e-15,1.09232e-15,-7.51338e-16,-1.29537e-16,5.69681e-16,-9.8779e-16,4.96828e-17,-1.8394e-16,-1.05747e-15,4.33206e-17,1.22391e-15,4.88532e-16,1.22493e-16,-3.47052e-16,-2.68243e-16,-1.68764e-16,-4.43848e-17,1.89523e-17,-1.2781e-17,2.34136e-17,5.96083e-17,5.92324e-17,4.14964e-17,2.37603e-17,6.02426e-18,-4.88357e-17,-1.25755e-16,-2.10855e-16,-1.42239e-16,-3.25088e-17,2.37205e-17,7.02012e-17,1.16682e-16,1.63163e-16,2.09643e-16,1.8224e-16,1.20024e-16,5.78074e-17,-4.40891e-18,-6.66252e-17,-1.28841e-16,-1.45598e-16,-1.32905e-16,-1.20074e-16,-1.06691e-16,-8.27176e-17,-5.87437e-17,-3.47698e-17,-1.07959e-17,1.3178e-17,3.71519e-17,1.15925e-17,-1.80464e-17,-4.70714e-17,-7.60963e-17,-1.05121e-16,-1.34146e-16,-1.63171e-16,-1.88642e-16,-2.11942e-16,-1.79973e-16,-1.21493e-16,-6.27059e-17,-3.9183e-18,5.48693e-17,1.13657e-16,1.72445e-16,1.14917e-16,3.16058e-17,-5.17056e-17,-1.35017e-16,-2.18328e-16,-3.0164e-16,-3.72157e-16,-3.563e-16,-2.68001e-16,-1.79702e-16,-9.14035e-17,-3.92458e-18,8.23226e-17,1.6857e-16,2.54817e-16,3.11233e-16,2.79802e-16,2.28348e-16
1.58117e-05,9.76209,0.00928017,2.56697e-07,2.52302e-12,-1.09783e-13,6.54941e-16,-1.19992e-15,8.88619e-15,-6.89815e-15,-3.33388e-15,-6.18697e-15,-3.05688e-15,9.13407e-15,-1.00425e-14,5.9985e-15,1.96894e-15,1.3662e-15,-1.14127e-15,-7.08659e-16,8.14266e-17,-6.71133e-16,-2.34459e-16,-4.73767e-17,-6.77972e-16,-2.48311e-16,4.38447e-16,1.43801e-16,-7.72346e-17,-2.91851e-16,-2.13347e-16,-1.23863e-16,-2.11512e-17,3.50603e-17,-1.97622e-18,-6.1782e-17,-1.21588e-16,-1.58654e-16,-1.84926e-16,-2.11198e-16,-2.3747e-16,-1.93649e-16,-1.08179e-16,-1.99294e-16,-1.75276e-16,-1.01201e-16,-5.04134e-17,-3.8692e-18,4.2675e-17,8.92193e-17,1.35764e-16,1.28309e-16,9.54103e-17,6.25119e-17,2.96135e-17,-3.28485e-18,-3.61832e-17,-5.20385e-17,-5.05831e-17,-4.80704e-17,-4.52742e-17,-3.70226e-17,-2.87711e-17,-2.05196e-17,-1.22681e-17,-4.01654e-18,4.23499e-18,-2.19518e-17,-3.33327e-17,-3.07491e-17,-2.81655e-17,-2.55819e-17,-2.29984e-17,-2.04148e-17,-1.85874e-17,-1.7222e-17,1.06694e-17,3.52462e-17,5.86799e-17,8.21136e-17,1.05547e-16,1.28981e-16,1.52415e-16,8.92265e-17,6.83649e-18,-7.55536e-17,-1.57944e-16,-2.40334e-16,-3.22724e-16,-3.90502e-16,-3.70046e-16,-2.75605e-16,-1.81165e-16,-8.67242e-17,6.64976e-18,9.84214e-17,1.90193e-16,2.81965e-16,3.38065e-16,3.05617e-16,2.53481e-16
