0,10.5964,0.00211735,9.31334e-08,4.35519e-12,7.6727e-15,3.86808e-17,-1.85378e-15,-2.4017e-15,6.63479e-17,-1.16479e-14,2.11259e-14,-2.37537e-14,9.42628e-15,2.54872e-14,-4.59874e-15,2.74819e-15,2.06608e-15,-3.46725e-16,3.63209e-16,6.665e-16,-8.35063e-16,4.81522e-18,-2.00625e-16,-5.01868e-16,2.69526e-16,1.02177e-15,4.65586e-16,1.76029e-16,-2.09831e-16,-1.32857e-16,-6.34469e-17,-3.14928e-18,9.4705e-17,7.21162e-17,-9.32249e-18,-9.07612e-17,-1.30897e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42318e-17,-1.11596e-16,-5.67211e-17,5.29917e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61776e-16,2.38718e-16,1.8614e-16,1.33561e-16,8.09825e-17,2.84039e-17,-2.41747e-17,-4.23693e-17,-4.08153e-17,-3.95606e-17,-3.79133e-17,-2.87114e-17,-1.95094e-17,-1.03075e-17,-1.10556e-18,8.09638e-18,1.72983e-17,-7.79081e-18,-3.42459e-17,-5.9157e-17,-8.40681e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.7786e-16,-1.93343e-16,-1.69157e-16,-1.22575e-16,-7.55018e-17,-2.84284e-17,1.8645e-17,6.57185e-17,1.12792e-16,8.78984e-17,4.70516e-17,6.20484e-18,-3.46419e-17,-7.54887e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77306e-17,-3.30804e-17,2.15698e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56295e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.592,0.00212196,9.33514e-08,4.37427e-12,1.8813e-14,-7.6797e-15,9.04148e-16,6.33645e-15,-1.93746e-14,-2.47588e-15,1.11272e-14,1.19625e-14,1.29139e-15,1.269e-14,-1.64116e-15,2.94604e-15,-3.33434e-16,-6.99923e-16,-1.74364e-16,6.67045e-16,-7.27528e-16,1.71744e-16,2.40283e-16,-1.53774e-16,9.57503e-17,4.06233e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.04999e-16,-1.8993e-16,-5.0867e-17,2.70252e-17,3.45458e-17,3.47126e-17,3.48793e-17,1.51851e-17,-1.39373e-17,-4.30596e-17,-7.2182e-17,-8.62586e-17,-9.13948e-17,-1.5632e-16,-9.98829e-17,-4.95806e-18,4.29351e-17,8.22586e-17,1.21582e-16,1.60906e-16,2.00229e-16,1.65637e-16,9.62158e-17,2.6795e-17,-4.26258e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.4557e-17,-4.8555e-17,-2.2553e-17,3.44907e-18,2.30247e-17,2.42536e-17,1.18899e-17,-4.73881e-19,-1.28376e-17,-2.52014e-17,-3.75651e-17,-4.59036e-17,-5.17829e-17,-2.77744e-17,-3.36547e-18,2.00883e-17,4.35421e-17,6.69959e-17,9.04496e-17,1.13903e-16,6.2714e-17,-5.02199e-18,-7.2758e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.34499e-16,-3.28646e-16,-2.68788e-16,-2.08929e-16,-1.49071e-16,-8.78281e-17,-2.45052e-17,3.88178e-17,1.02141e-16,1.42313e-16,1.29365e-16,1.04761e-16
2.34568e-06,10.587,0.00192687,9.35926e-08,4.36601e-12,6.68988e-16,-5.87519e-15,-5.2321e-15,1.6709e-14,-1.22562e-14,3.89874e-15,-2.61949e-15,2.3572e-15,5.89321e-15,2.81406e-14,-1.03188e-14,2.87235e-15,4.5335e-16,1.49284e-15,-4.26397e-17,-1.12518e-16,-7.9433e-16,-3.34569e-17,-2.10391e-16,-4.79158e-16,2.94206e-16,1.04476e-15,4.92095e-16,2.73763e-16,-8.77139e-17,-5.74878e-17,-3.4906e-17,-2.15328e-17,3.42583e-17,2.00844e-17,1.22557e-17,4.42704e-18,-9.66746e-18,-2.67364e-17,-4.38053e-17,-6.08742e-17,-7.75653e-17,-9.40319e-17,-1.27258e-16,-7.98542e-17,-9.4744e-18,2.86156e-17,6.0822e-17,9.30284e-17,1.25235e-16,1.57441e-16,1.29765e-16,7.38725e-17,1.79802e-17,-3.79121e-17,-9.38044e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40003e-17,-4.76953e-17,-2.13902e-17,4.9148e-18,3.12198e-17,3.16089e-18,-2.39625e-17,-4.62586e-17,-6.85546e-17,-9.08507e-17,-1.13147e-16,-1.35443e-16,-1.55145e-16,-1.73263e-16,-1.47992e-16,-1.03079e-16,-5.80193e-17,-1.29592e-17,3.21009e-17,7.71611e-17,1.22221e-16,8.66663e-17,3.3241e-17,-2.01843e-17,-7.36095e-17,-1.27035e-16,-1.8046e-16,-2.29157e-16,-2.26894e-16,-1.81861e-16,-1.36828e-16,-9.17953e-17,-4.66681e-17,-1.39914e-18,4.38698e-17,8.91387e-17,1.36858e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.5815,0.00213281,9.38592e-08,4.38885e-12,1.92483e-14,-6.04093e-15,-1.58869e-15,1.04945e-14,-2.0013e-14,-5.56505e-15,1.76977e-14,1.14838e-14,-1.02082e-14,1.04672e-14,1.52266e-15,3.19616e-15,1.99453e-15,9.28786e-17,-8.55452e-16,7.77033e-16,-8.89409e-16,9.57067e-17,2.1408e-16,-1.20225e-16,9.13625e-17,3.89909e-16,1.19009e-16,-2.20591e-16,-4.38411e-16,-3.35135e-16,-2.07685e-16,-5.11126e-17,3.44719e-17,1.2579e-17,-3.31646e-17,-7.89083e-17,-9.98006e-17,-1.08896e-16,-1.17991e-16,-1.27087e-16,-9.88557e-17,-4.84456e-17,-9.62854e-17,-9.31974e-17,-6.56914e-17,-5.3003e-17,-4.30145e-17,-3.3026e-17,-2.30375e-17,-1.3049e-17,-2.27541e-17,-4.17387e-17,-6.07232e-17,-7.97077e-17,-9.86923e-17,-1.17677e-16,-1.21986e-16,-1.16158e-16,-1.10185e-16,-1.03881e-16,-9.12191e-17,-7.85577e-17,-6.58963e-17,-5.32349e-17,-4.05735e-17,-2.7912e-17,-2.86512e-17,-2.77543e-17,-2.45892e-17,-2.14241e-17,-1.82589e-17,-1.50938e-17,-1.19286e-17,-8.57238e-18,-5.09939e-18,9.58257e-18,2.0278e-17,3.02822e-17,4.02864e-17,5.02906e-17,6.02948e-17,7.0299e-17,2.48338e-17,-3.29276e-17,-9.0689e-17,-1.4845e-16,-2.06212e-16,-2.63973e-16,-3.06728e-16,-2.91827e-16,-2.28642e-16,-1.65457e-16,-1.02272e-16,-3.87033e-17,2.54422e-17,8.95877e-17,1.53733e-16,2.01697e-16,1.84022e-16,1.50849e-16
5.24158e-06,10.5754,0.00213916,9.4154e-08,4.40938e-12,1.90026e-14,-1.10742e-14,-1.99497e-16,9.14963e-15,9.92278e-15,-8.82496e-15,2.27671e-14,-3.1074e-14,-8.32334e-15,2.82711e-14,-1.20211e-14,2.52232e-15,-1.40341e-16,1.33741e-16,5.83362e-17,7.97762e-16,-3.75225e-16,6.30554e-16,4.21523e-16,-5.69474e-16,2.33458e-16,1.0721e-15,4.34059e-16,8.62883e-17,-3.27638e-16,-2.47138e-16,-1.47161e-16,-2.37222e-17,4.2286e-17,2.34101e-17,-4.34748e-17,-1.1036e-16,-1.47628e-16,-1.70837e-16,-1.94046e-16,-2.17256e-16,-1.70685e-16,-8.26506e-17,-1.30987e-16,-1.38844e-16,-1.20706e-16,-1.00066e-16,-7.89704e-17,-5.78746e-17,-3.67788e-17,-1.56831e-17,-2.40804e-17,-4.63745e-17,-6.86686e-17,-9.09627e-17,-1.13257e-16,-1.35551e-16,-1.50933e-16,-1.40162e-16,-1.25896e-16,-1.11242e-16,-8.91252e-17,-6.70083e-17,-4.48915e-17,-2.27746e-17,-6.57693e-19,2.14592e-17,-3.38814e-18,-2.90433e-17,-5.17683e-17,-7.44933e-17,-9.72183e-17,-1.19943e-16,-1.42668e-16,-1.62654e-16,-1.80967e-16,-1.53879e-16,-1.0455e-16,-5.49311e-17,-5.31199e-18,4.43072e-17,9.39263e-17,1.43545e-16,9.63546e-17,2.77033e-17,-4.0948e-17,-1.09599e-16,-1.78251e-16,-2.46902e-16,-3.06098e-16,-2.88128e-16,-2.05417e-16,-1.22707e-16,-3.99961e-17,4.09757e-17,1.19335e-16,1.97695e-16,2.76055e-16,3.22383e-16,2.8958e-16,2.39196e-16
6.93509e-06,10.5686,0.00214622,9.44799e-08,4.42678e-12,5.82825e-15,-6.05564e-15,-1.16877e-15,6.74313e-15,8.09173e-15,-3.18338e-15,1.90854e-14,1.37083e-14,-1.12782e-14,2.00526e-14,-7.68288e-15,3.4802e-15,1.59731e-15,-2.11822e-16,2.81749e-16,2.53002e-16,-7.27091e-16,-4.80571e-16,-6.16136e-16,-1.77897e-16,8.11157e-17,1.7419e-16,6.04802e-17,-1.58807e-16,-2.74767e-16,-2.26066e-16,-1.73469e-16,-1.16177e-16,-4.01484e-17,9.06355e-17,1.31907e-16,1.73179e-16,1.26004e-16,3.68424e-17,-5.23193e-17,-1.41481e-16,-1.58371e-16,-1.32317e-16,-2.31203e-16,-1.69009e-16,-5.05802e-17,1.88551e-17,7.93634e-17,1.39872e-16,2.0038e-16,2.60888e-16,2.31098e-16,1.58761e-16,8.64241e-17,1.40871e-17,-5.825e-17,-1.30587e-16,-1.44655e-16,-1.27793e-16,-1.11845e-16,-9.54237e-17,-6.98884e-17,-4.4353e-17,-1.88176e-17,6.71779e-18,3.22532e-17,5.77886e-17,4.96719e-17,3.96291e-17,3.06521e-17,2.16752e-17,1.26982e-17,3.72121e-18,-5.25576e-18,-1.52006e-17,-2.57368e-17,-6.82001e-18,1.44994e-17,3.50393e-17,5.55792e-17,7.61191e-17,9.6659e-17,1.17199e-16,7.89204e-17,2.76034e-17,-2.37137e-17,-7.50307e-17,-1.26348e-16,-1.77665e-16,-2.26879e-16,-2.08886e-16,-1.3444e-16,-5.99935e-17,1.44528e-17,8.58431e-17,1.52643e-16,2.19442e-16,2.86242e-16,3.30227e-16,3.02045e-16,2.57265e-16
8.81676e-06,10.5609,0.00215408,9.48404e-08,4.41066e-12,1.06743e-14,-3.14889e-15,-1.13984e-15,1.72248e-15,7.71495e-15,-5.94915e-15,2.35862e-14,-2.18503e-14,-5.63022e-15,1.656e-14,4.48949e-15,3.36618e-15,-1.29183e-16,3.92369e-16,-3.16352e-17,-1.27084e-16,-5.54029e-16,-3.05034e-16,-1.90138e-16,-3.07749e-16,2.81431e-16,9.63734e-16,3.91327e-16,9.4375e-17,-2.78971e-16,-2.14422e-16,-1.44721e-16,-6.8813e-17,1.47337e-17,1.20446e-17,4.75719e-17,8.30992e-17,7.51609e-17,4.65895e-17,1.80181e-17,-1.05534e-17,-5.87385e-17,-1.18578e-16,-1.90042e-16,-1.33729e-16,-4.26936e-17,7.37633e-18,4.9982e-17,9.25876e-17,1.35193e-16,1.77799e-16,1.55933e-16,1.0369e-16,5.14471e-17,-7.96053e-19,-5.30392e-17,-1.05282e-16,-1.20676e-16,-1.05257e-16,-8.86115e-17,-7.17724e-17,-5.12067e-17,-3.0641e-17,-1.00753e-17,1.04904e-17,3.10561e-17,5.16218e-17,4.78792e-17,2.75752e-17,-3.59959e-18,-3.47744e-17,-6.59493e-17,-9.71241e-17,-1.28299e-16,-1.56734e-16,-1.83496e-16,-1.64468e-16,-1.2093e-16,-7.69326e-17,-3.2935e-17,1.10626e-17,5.50603e-17,9.90579e-17,5.94846e-17,1.38574e-18,-5.67131e-17,-1.14812e-16,-1.72911e-16,-2.3101e-16,-2.757e-16,-2.64722e-16,-2.07113e-16,-1.49505e-16,-9.18955e-17,-3.40793e-17,2.40484e-17,8.21761e-17,1.40304e-16,1.85711e-16,1.83003e-16,1.6901e-16
1.09075e-05,10.5524,0.00171948,9.52391e-08,4.4408e-12,1.4215e-14,-5.78621e-15,-3.42152e-15,3.34956e-15,1.27012e-14,-2.54088e-15,2.43392e-14,-2.77894e-14,-4.93367e-15,2.37815e-14,-1.18491e-14,2.99702e-15,1.88311e-15,4.29496e-16,6.49864e-16,1.43992e-16,-2.62941e-16,4.87651e-16,3.16517e-16,-2.87297e-16,1.36909e-16,5.34857e-16,1.99582e-16,-1.47974e-16,-4.1278e-16,-3.06643e-16,-1.84317e-16,-4.24907e-17,5.49334e-17,8.69346e-18,-9.82427e-18,-2.8342e-17,-4.81076e-17,-6.84655e-17,-8.88234e-17,-1.09181e-16,-1.05946e-16,-8.86919e-17,-2.13484e-16,-1.60975e-16,-4.60574e-17,1.29148e-17,6.16931e-17,1.10471e-16,1.5925e-16,2.08028e-16,1.88082e-16,1.35753e-16,8.34244e-17,3.10958e-17,-2.12327e-17,-7.35613e-17,-7.92349e-17,-7.76682e-17,-7.96425e-17,-8.09256e-17,-6.89118e-17,-5.6898e-17,-4.48841e-17,-3.28703e-17,-2.08565e-17,-8.84266e-18,-3.29405e-17,-4.14359e-17,-3.52288e-17,-2.90218e-17,-2.28147e-17,-1.66077e-17,-1.04006e-17,-4.26587e-18,1.82474e-18,1.51507e-17,2.33854e-17,3.09711e-17,3.85569e-17,4.61426e-17,5.37284e-17,6.13142e-17,2.86701e-17,-1.2892e-17,-5.44541e-17,-9.60162e-17,-1.37578e-16,-1.7914e-16,-2.13278e-16,-1.99411e-16,-1.45286e-16,-9.11614e-17,-3.70367e-17,1.56991e-17,6.63486e-17,1.16998e-16,1.67648e-16,2.12911e-16,2.05518e-16,1.85024e-16
1.32306e-05,10.543,0.00217252,9.56805e-08,4.46828e-12,5.47562e-15,5.74696e-15,-5.42261e-15,-1.49464e-14,1.0461e-14,-1.2131e-14,1.85555e-14,1.08113e-14,1.02938e-14,1.98834e-14,-7.45761e-15,2.69653e-15,-3.78466e-16,-9.44099e-17,4.79963e-16,-2.16512e-16,-5.32784e-16,-1.35139e-16,-1.06615e-16,-3.7892e-16,1.85522e-16,8.31096e-16,2.89558e-16,-8.67385e-17,-4.42837e-16,-3.48114e-16,-2.25241e-16,-6.84584e-17,1.36826e-17,-6.19327e-18,2.56022e-17,5.73976e-17,5.73722e-17,4.22413e-17,2.71104e-17,1.19795e-17,-3.09671e-17,-9.04419e-17,-1.52256e-16,-1.33983e-16,-9.45057e-17,-7.06475e-17,-4.96353e-17,-2.8623e-17,-7.61075e-18,1.34015e-17,1.59315e-18,-2.56798e-17,-5.29528e-17,-8.02257e-17,-1.07499e-16,-1.34772e-16,-1.43649e-16,-1.30703e-16,-1.16112e-16,-1.01271e-16,-8.15921e-17,-6.19137e-17,-4.22352e-17,-2.25567e-17,-2.8782e-18,1.68003e-17,1.52638e-17,-2.19054e-18,-3.02558e-17,-5.83211e-17,-8.63863e-17,-1.14452e-16,-1.42517e-16,-1.67269e-16,-1.89997e-16,-1.63069e-16,-1.1223e-16,-6.11073e-17,-9.98413e-18,4.1139e-17,9.22621e-17,1.43385e-16,1.03287e-16,4.29672e-17,-1.73526e-17,-7.76724e-17,-1.37992e-16,-1.98312e-16,-2.54502e-16,-2.43299e-16,-1.75507e-16,-1.07716e-16,-3.99246e-17,2.61727e-17,8.97252e-17,1.53278e-16,2.1683e-16,2.65278e-16,2.39314e-16,1.95496e-16
1.58117e-05,10.5324,0.0021833,9.61696e-08,4.50407e-12,1.06386e-14,-3.59623e-15,-1.52264e-15,-8.46462e-15,9.90678e-15,-2.69796e-15,2.06906e-14,1.84736e-15,4.29008e-15,1.11148e-14,7.92101e-16,2.53799e-15,2.42862e-15,-1.04599e-15,6.38454e-18,1.0079e-16,-4.05959e-16,2.80017e-16,2.61491e-16,-6.74575e-16,-2.71025e-16,3.49727e-16,1.11424e-16,-2.18915e-16,-4.27183e-16,-3.2147e-16,-1.96125e-16,-4.71295e-17,4.11281e-17,1.47037e-17,6.37126e-18,-1.96119e-18,-2.5927e-17,-5.73141e-17,-8.87011e-17,-1.20088e-16,-1.2596e-16,-1.16671e-16,-2.18601e-16,-1.58802e-16,-4.41504e-17,2.2845e-17,8.11567e-17,1.39468e-16,1.9778e-16,2.56092e-16,2.215e-16,1.43133e-16,6.47667e-17,-1.36e-17,-9.19667e-17,-1.70333e-16,-1.85623e-16,-1.7646e-16,-1.69735e-16,-1.62013e-16,-1.35116e-16,-1.08219e-16,-8.13217e-17,-5.44246e-17,-2.75275e-17,-6.30371e-19,-2.86438e-17,-4.11409e-17,-3.75808e-17,-3.40207e-17,-3.04607e-17,-2.69006e-17,-2.33405e-17,-1.97483e-17,-1.61365e-17,8.92849e-18,3.03219e-17,5.07111e-17,7.11003e-17,9.14895e-17,1.11879e-16,1.32268e-16,7.67792e-17,4.47016e-18,-6.78388e-17,-1.40148e-16,-2.12457e-16,-2.84766e-16,-3.44549e-16,-3.27185e-16,-2.45129e-16,-1.63073e-16,-8.10169e-17,2.42879e-19,8.03065e-17,1.6037e-16,2.40434e-16,2.90213e-16,2.62952e-16,2.18497e-16
