0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219708
0.00016197,0.00221417
0.000181078,0.00223314
0.000202308,0.00225419
0.000225898,0.00227752
0.000252109,0.00230337
0.000281232,0.00233196
0.000313592,0.00236354
0.000349546,0.00239836
0.000389496,0.00243671
0.000433884,0.00247888
0.000483205,0.00252519
0.000538005,0.00257604
0.000598895,0.00263185
0.00066655,0.00269314
0.000741722,0.00276055
0.000825246,0.00283479
0.000918052,0.00291673
0.00102117,0.00300736
0.00113574,0.00310783
0.00126305,0.00321944
0.0014045,0.00334364
0.00156166,0.00348205
0.00173629,0.00363648
0.00193033,0.00380889
0.00214592,0.00400145
0.00238546,0.00421652
0.00265163,0.00445672
0.00294736,0.00472488
0.00327596,0.00502415
0.00364106,0.005358
0.00404674,0.00573026
0.00449749,0.0061452
0.00499832,0.00660755
0.0055548,0.00712253
0.00617311,0.00769597
0.00686012,0.0083343
0.00762347,0.00904464
0.00847163,0.00983486
0.00941403,0.0107137
0.0104611,0.0116906
0.0116246,0.0127764
0.0129173,0.0139826
0.0143537,0.0153222
0.0159497,0.0168093
0.017723,0.0184594
0.0196933,0.0202896
0.0218826,0.0223188
0.0243151,0.0245674
0.0270179,0.0270578
0.030021,0.0298147
0.0333577,0.0328649
0.0370653,0.0362377
0.0411847,0.0399651
0.0457619,0.0440819
0.0508477,0.048626
0.0564986,0.0536386
0.0627773,0.0591643
0.0697537,0.0652513
0.0775052,0.0719516
0.086118,0.0793211
0.0956877,0.0874195
0.106321,0.0963106
0.118135,0.106062
0.131263,0.116744
0.145848,0.128431
0.162055,0.141201
0.180062,0.15513
0.20007,0.1703
0.222301,0.186789
0.247003,0.204673
0.274448,0.224027
0.304944,0.244915
0.338828,0.267395
0.376476,0.29151
0.418308,0.31729
0.464788,0.344739
0.516432,0.373841
0.573814,0.404546
0.637573,0.43677
0.708415,0.470393
0.787129,0.505246
0.874589,0.541119
0.971767,0.577751
1.07974,0.614835
1.19971,0.652021
1.33302,0.688918
1.48113,0.72511
1.6457,0.760164
1.82856,0.793648
2.03173,0.825149
2.25748,0.854298
2.50832,0.880784
2.78702,0.904379
3.08702,0.924443
3.38702,0.940295
3.68702,0.95282
3.98702,0.962719
4.28702,0.970541
4.58702,0.976723
4.88702,0.981608
