0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230412
0.000281232,0.00233312
0.000313592,0.00236534
0.000349546,0.00240114
0.000389496,0.00244091
0.000433884,0.0024851
0.000483205,0.0025342
0.000538005,0.00258874
0.000598895,0.00264933
0.00066655,0.00271665
0.000741722,0.00279143
0.000825246,0.00287451
0.000918052,0.0029668
0.00102117,0.00306932
0.00113574,0.00318319
0.00126305,0.00330968
0.0014045,0.00345016
0.00156166,0.00360618
0.00173629,0.00377944
0.00193033,0.00397182
0.00214592,0.00418541
0.00238546,0.00442248
0.00265163,0.00468552
0.00294736,0.00497721
0.00327596,0.00530038
0.00364106,0.00565795
0.00404674,0.00605286
0.00449749,0.00648798
0.00499832,0.00696606
0.0055548,0.00748972
0.00617311,0.00806151
0.00686012,0.00868405
0.00762347,0.00936029
0.00847163,0.0100938
0.00941403,0.0108889
0.0104611,0.0117512
0.0116246,0.0126878
0.0129173,0.0137074
0.0143537,0.0148204
0.0159497,0.0160395
0.017723,0.0173793
0.0196933,0.0188567
0.0218826,0.0204904
0.0243151,0.0223016
0.0270179,0.0243132
0.030021,0.0265501
0.0333577,0.0290394
0.0370653,0.0318102
0.0411847,0.0348944
0.0457619,0.0383268
0.0508477,0.0421458
0.0564986,0.0463937
0.0627773,0.0511174
0.0697537,0.0563682
0.0775052,0.0622022
0.086118,0.06868
0.0956877,0.0758667
0.106321,0.0838312
0.118135,0.0926459
0.131263,0.102387
0.145848,0.113131
0.162055,0.12496
0.180062,0.137953
0.20007,0.152193
0.222301,0.167757
0.247003,0.184724
0.274448,0.203163
0.304944,0.22314
0.338828,0.244709
0.376476,0.267913
0.418308,0.292779
0.464788,0.319316
0.516432,0.34751
0.573814,0.377322
0.637573,0.40868
0.708415,0.441483
0.787129,0.475586
0.874589,0.510809
0.971767,0.546926
1.07974,0.583669
1.19971,0.620728
1.33302,0.657754
1.48113,0.694368
1.6457,0.730167
1.82856,0.76474
2.03173,0.797679
2.25748,0.828601
2.50832,0.857162
2.78702,0.88308
3.08702,0.905568
3.38702,0.923709
3.68702,0.938349
3.98702,0.95017
4.28702,0.959718
4.58702,0.967431
4.88702,0.973665
5.18702,0.978703
5.48702,0.982777
