0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307112
0.00113574,0.00318526
0.00126305,0.00331206
0.0014045,0.00345293
0.00156166,0.00360941
0.00173629,0.00378324
0.00193033,0.00397634
0.00214592,0.00419083
0.00238546,0.00442908
0.00265163,0.00469371
0.00294736,0.00498763
0.00327596,0.00531407
0.00364106,0.00567662
0.00404674,0.00607923
0.00449749,0.00652632
0.00499832,0.00702277
0.0055548,0.00757399
0.00617311,0.00818597
0.00686012,0.00886533
0.00762347,0.00961943
0.00847163,0.0104564
0.00941403,0.0113852
0.0104611,0.0124157
0.0116246,0.0135589
0.0129173,0.0148269
0.0143537,0.0162331
0.0159497,0.0177921
0.017723,0.0195198
0.0196933,0.0214335
0.0218826,0.0235516
0.0243151,0.0258938
0.0270179,0.028481
0.030021,0.0313356
0.0333577,0.0344824
0.0370653,0.0379476
0.0411847,0.0417573
0.0457619,0.0459352
0.0508477,0.0504995
0.0564986,0.055462
0.0627773,0.0608328
0.0697537,0.0666282
0.0775052,0.0728799
0.086118,0.0796385
0.0956877,0.0869671
0.106321,0.0949303
0.118135,0.103588
0.131263,0.112998
0.145848,0.123225
0.162055,0.134346
0.180062,0.146451
0.20007,0.15964
0.222301,0.17402
0.247003,0.189702
0.274448,0.2068
0.304944,0.225429
0.338828,0.245702
0.376476,0.267732
0.418308,0.291634
0.464788,0.31752
0.516432,0.345506
0.573814,0.375708
0.637573,0.408251
0.708415,0.44327
0.787129,0.480918
0.874589,0.521378
0.962049,0.560666
1.04951,0.598966
1.13697,0.636457
1.22443,0.673309
1.31189,0.70969
1.39935,0.745765
1.48681,0.781696
1.57427,0.817653
1.66173,0.853805
1.74919,0.890332
1.83665,0.927424
1.92411,0.965281
2.01157,1.00412
