0,7.87781,0.00166216,7.3264e-08,3.42211e-12,5.56009e-15,-1.87726e-15,-6.69105e-16,2.51797e-15,2.77586e-16,-3.50888e-15,1.58688e-14,-1.8836e-14,-5.65021e-15,1.67335e-14,-8.0674e-16,2.00167e-15,1.52926e-15,-2.62432e-16,2.70973e-16,4.9936e-16,-6.26066e-16,3.61149e-18,-1.50468e-16,-3.76383e-16,2.02163e-16,7.66367e-16,3.49183e-16,1.31968e-16,-1.57454e-16,-9.9681e-17,-4.7597e-17,-2.36622e-18,7.11227e-17,5.4129e-17,-6.98195e-18,-6.80929e-17,-9.81974e-17,-1.13583e-16,-1.28969e-16,-1.44354e-16,-1.02125e-16,-2.56615e-17,-8.36821e-17,-4.25273e-17,3.97547e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96327e-16,1.79033e-16,1.39601e-16,1.00168e-16,6.07352e-17,2.13024e-17,-1.81303e-17,-3.17753e-17,-3.06098e-17,-2.9669e-17,-2.84337e-17,-2.15325e-17,-1.46313e-17,-7.73009e-18,-8.28868e-19,6.07235e-18,1.29736e-17,-5.84336e-18,-2.56844e-17,-4.43673e-17,-6.30502e-17,-8.1733e-17,-1.00416e-16,-1.19099e-16,-1.33392e-16,-1.45005e-16,-1.26865e-16,-9.19294e-17,-5.6625e-17,-2.13206e-17,1.39838e-17,4.92882e-17,8.45926e-17,6.59228e-17,3.52882e-17,4.65361e-18,-2.5981e-17,-5.66155e-17,-8.72501e-17,-1.15958e-16,-1.06784e-16,-6.57965e-17,-2.48094e-17,1.61777e-17,5.56058e-17,9.2692e-17,1.29778e-16,1.66864e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.79905,0.00159612,7.73949e-08,3.61215e-12,-3.36521e-16,-2.65582e-15,-8.80401e-16,-1.09977e-14,-7.89678e-15,-1.18443e-15,1.20966e-14,4.57516e-15,-4.86037e-15,-4.05852e-15,-2.43456e-15,1.69175e-15,-2.99658e-16,-5.67332e-16,-1.31166e-16,4.99273e-16,-5.44644e-16,1.28645e-16,1.80311e-16,-1.14729e-16,7.20867e-17,3.04451e-16,9.44523e-17,-1.3567e-16,-3.00125e-16,-2.28764e-16,-1.42459e-16,-3.81507e-17,2.02712e-17,2.59075e-17,2.60307e-17,2.61538e-17,1.13833e-17,-1.04574e-17,-3.2298e-17,-5.41386e-17,-6.46963e-17,-6.85496e-17,-1.17234e-16,-7.49062e-17,-3.71631e-18,3.22036e-17,6.1697e-17,9.11904e-17,1.20684e-16,1.50177e-16,1.24232e-16,7.21644e-17,2.0097e-17,-3.19703e-17,-8.40376e-17,-1.36105e-16,-1.51105e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49234e-17,-7.54209e-17,-5.59183e-17,-3.64158e-17,-1.69132e-17,2.58929e-18,1.72684e-17,1.81893e-17,8.91726e-18,-3.5474e-19,-9.62674e-18,-1.88987e-17,-2.81708e-17,-3.44241e-17,-3.88332e-17,-2.08274e-17,-2.52168e-18,1.50677e-17,3.26571e-17,5.02466e-17,6.7836e-17,8.54254e-17,4.70342e-17,-3.76658e-18,-5.45673e-17,-1.05368e-16,-1.56169e-16,-2.0697e-16,-2.50868e-16,-2.46479e-16,-2.01586e-16,-1.56693e-16,-1.11801e-16,-6.58699e-17,-1.8379e-17,2.9112e-17,7.66029e-17,1.06732e-16,9.70211e-17,7.85681e-17
2.34568e-06,7.71389,0.00186264,8.2276e-08,3.8361e-12,1.36615e-14,-1.49726e-15,2.07804e-15,-1.79763e-15,-7.85682e-15,-3.81118e-15,1.3513e-14,-1.53224e-14,1.69764e-15,1.8631e-14,-4.05252e-15,1.53894e-15,2.20209e-15,1.25084e-15,4.15428e-16,-1.15821e-16,-3.39084e-16,5.18351e-16,3.31223e-16,-4.11808e-16,1.8985e-16,8.16431e-16,3.82539e-16,2.19673e-16,-6.59437e-17,-4.01958e-17,-2.20349e-17,-1.30135e-17,2.9171e-17,1.71578e-17,1.00608e-17,2.96386e-18,-7.9482e-18,-2.06713e-17,-3.33944e-17,-4.61175e-17,-5.84097e-17,-7.04458e-17,-9.53351e-17,-5.98035e-17,-7.02193e-18,2.15302e-17,4.56674e-17,6.98047e-17,9.39419e-17,1.18079e-16,9.73173e-17,5.53997e-17,1.3482e-17,-2.84356e-17,-7.03533e-17,-1.12271e-16,-1.30162e-16,-1.19939e-16,-1.0763e-16,-9.49554e-17,-7.52267e-17,-5.54981e-17,-3.57694e-17,-1.60407e-17,3.68794e-18,2.34166e-17,2.36806e-18,-1.79755e-17,-3.46957e-17,-5.14158e-17,-6.8136e-17,-8.48561e-17,-1.01576e-16,-1.16352e-16,-1.29939e-16,-1.10986e-16,-7.73042e-17,-4.35111e-17,-9.71806e-18,2.4075e-17,5.7868e-17,9.16611e-17,6.49963e-17,2.49294e-17,-1.51374e-17,-5.52042e-17,-9.52711e-17,-1.35338e-16,-1.71858e-16,-1.70161e-16,-1.36388e-16,-1.02615e-16,-6.88422e-17,-3.49985e-17,-1.04871e-18,3.29011e-17,6.6851e-17,1.02639e-16,1.18596e-16,1.29278e-16
3.71742e-06,7.62219,0.00199261,8.81165e-08,4.10989e-12,1.39092e-14,-3.46789e-15,-3.44741e-15,-9.26889e-15,4.00009e-15,5.42648e-16,1.14976e-14,1.06972e-14,4.67272e-15,1.27015e-14,2.09213e-15,2.3605e-15,2.0887e-15,1.01996e-15,-1.09553e-16,9.39644e-16,-5.61145e-16,3.42843e-17,7.97462e-17,-1.00711e-16,-5.27816e-17,7.71555e-17,-2.78246e-17,-2.11502e-16,-2.99943e-16,-2.26733e-16,-1.38049e-16,-3.07251e-17,3.05306e-17,1.33454e-17,-2.80827e-17,-6.95109e-17,-9.12263e-17,-1.03584e-16,-1.15942e-16,-1.283e-16,-9.37235e-17,-3.12588e-17,-8.20752e-17,-8.85018e-17,-7.05214e-17,-5.72433e-17,-4.48222e-17,-3.2401e-17,-1.99798e-17,-7.55864e-18,-1.39364e-17,-2.9172e-17,-4.44077e-17,-5.96433e-17,-7.48789e-17,-9.01145e-17,-9.41282e-17,-8.9563e-17,-8.47536e-17,-7.96952e-17,-6.98476e-17,-5.99999e-17,-5.01523e-17,-4.03047e-17,-3.0457e-17,-2.06094e-17,-2.09342e-17,-2.02246e-17,-1.79524e-17,-1.56803e-17,-1.34081e-17,-1.11359e-17,-8.86369e-18,-6.45102e-18,-3.95253e-18,7.04464e-18,1.50932e-17,2.26237e-17,3.01542e-17,3.76847e-17,4.52152e-17,5.27457e-17,1.86501e-17,-2.4673e-17,-6.79961e-17,-1.11319e-16,-1.54642e-16,-1.97965e-16,-2.30036e-16,-2.18863e-16,-1.71476e-16,-1.24089e-16,-7.67012e-17,-2.9026e-17,1.90815e-17,6.7189e-17,1.15297e-16,1.51268e-16,1.38011e-16,1.13131e-16
5.24158e-06,7.52391,0.00214876,9.51301e-08,4.4214e-12,5.61067e-15,6.72137e-16,-7.40992e-16,-2.87631e-15,8.02207e-15,-1.45034e-15,1.62168e-14,-1.62909e-15,-5.39421e-15,5.76826e-15,7.28344e-16,2.2218e-15,6.76072e-16,1.11125e-15,-4.26591e-16,3.20144e-16,-6.49535e-16,3.49587e-16,2.54047e-16,-3.43616e-16,9.3588e-17,5.52673e-16,1.97535e-16,-5.42063e-17,-3.00322e-16,-2.33566e-16,-1.49747e-16,-4.53728e-17,1.71142e-18,8.14113e-18,9.99406e-18,1.1847e-17,-4.5739e-18,-2.96694e-17,-5.4765e-17,-7.98605e-17,-7.77869e-17,-5.95691e-17,-1.36748e-16,-9.5817e-17,-1.32246e-17,3.29248e-17,7.24338e-17,1.11943e-16,1.51452e-16,1.90961e-16,1.61525e-16,9.96031e-17,3.76812e-17,-2.42407e-17,-8.61627e-17,-1.48085e-16,-1.7294e-16,-1.58885e-16,-1.42329e-16,-1.25368e-16,-1.00633e-16,-7.58976e-17,-5.11623e-17,-2.6427e-17,-1.69169e-18,2.30436e-17,5.63743e-18,-1.40762e-17,-3.23749e-17,-5.06736e-17,-6.89724e-17,-8.72711e-17,-1.0557e-16,-1.21909e-16,-1.3705e-16,-1.1698e-16,-7.96692e-17,-4.21342e-17,-4.59927e-18,3.29357e-17,7.04707e-17,1.08006e-16,7.26108e-17,2.10493e-17,-3.05123e-17,-8.20739e-17,-1.33635e-16,-1.85197e-16,-2.29658e-16,-2.16201e-16,-1.54152e-16,-9.21028e-17,-3.00534e-17,3.06925e-17,8.94806e-17,1.48269e-16,2.07057e-16,2.41803e-16,2.17196e-16,1.79404e-16
6.93509e-06,7.41908,0.00233775,1.03494e-07,4.72034e-12,-9.80185e-16,7.35574e-15,-2.27315e-15,-7.85883e-15,1.18301e-15,-1.61889e-15,-9.33198e-15,8.11464e-15,1.10542e-14,1.12333e-14,-1.69349e-16,1.7901e-15,1.35534e-15,8.79619e-16,-8.17691e-16,6.05377e-16,-8.06797e-16,-1.62972e-17,3.86299e-17,-1.0519e-16,2.7818e-17,2.24655e-16,8.40335e-17,-1.05236e-16,-2.3197e-16,-1.63227e-16,-9.80309e-17,-3.71093e-17,5.83185e-17,6.00027e-17,4.73292e-17,3.46558e-17,9.44226e-18,-2.1724e-17,-5.28903e-17,-8.40566e-17,-9.69184e-17,-9.89035e-17,-1.47758e-16,-9.78299e-17,-1.67774e-17,2.52626e-17,6.01941e-17,9.51257e-17,1.30057e-16,1.64989e-16,1.53178e-16,1.19344e-16,8.55097e-17,5.16754e-17,1.7841e-17,-1.59934e-17,-1.84456e-17,-1.28393e-17,-9.1036e-18,-5.23386e-18,1.21511e-18,7.66408e-18,1.4113e-17,2.0562e-17,2.7011e-17,3.34599e-17,3.07064e-17,2.55867e-17,1.93469e-17,1.31072e-17,6.86745e-18,6.27699e-19,-5.61205e-18,-1.23939e-17,-1.95069e-17,-5.12766e-18,1.08225e-17,2.61892e-17,4.15558e-17,5.69225e-17,7.22891e-17,8.76558e-17,5.8991e-17,2.05655e-17,-1.786e-17,-5.62855e-17,-9.4711e-17,-1.33137e-16,-1.70032e-16,-1.56542e-16,-1.00726e-16,-4.49113e-17,1.0904e-17,6.44257e-17,1.14502e-16,1.64578e-16,2.14655e-16,2.4764e-16,2.26507e-16,1.92926e-16
8.81676e-06,7.30784,0.00256844,1.13281e-07,4.94319e-12,6.76364e-15,-3.58812e-15,-3.22157e-16,-4.5348e-15,-2.40523e-17,-4.49245e-16,8.04334e-15,-2.15068e-14,6.54104e-16,-1.37685e-14,1.30231e-15,1.13511e-15,2.68485e-16,2.48968e-16,-7.3813e-16,5.3972e-16,-6.3704e-16,4.5571e-16,3.54678e-16,-3.92664e-16,2.14433e-16,8.58693e-16,3.87381e-16,1.39635e-16,-1.86333e-16,-1.1713e-16,-6.12728e-17,-2.14934e-17,8.92871e-17,5.45961e-17,-8.57373e-19,-5.63108e-17,-8.81789e-17,-1.08851e-16,-1.29523e-16,-1.50195e-16,-1.21855e-16,-6.43925e-17,-1.49282e-16,-1.06319e-16,-1.38409e-17,3.18674e-17,6.90537e-17,1.0624e-16,1.43426e-16,1.80613e-16,1.64793e-16,1.23997e-16,8.32017e-17,4.24062e-17,1.61071e-18,-3.91848e-17,-4.92547e-17,-4.17272e-17,-3.44753e-17,-2.69784e-17,-1.47683e-17,-2.55832e-18,9.65171e-18,2.18617e-17,3.40718e-17,4.62818e-17,2.80562e-17,7.18485e-18,-1.34161e-17,-3.40171e-17,-5.46181e-17,-7.5219e-17,-9.582e-17,-1.14627e-16,-1.32339e-16,-1.17893e-16,-8.62138e-17,-5.42094e-17,-2.22051e-17,9.79931e-18,4.18037e-17,7.3808e-17,4.40117e-17,5.15598e-19,-4.29805e-17,-8.64766e-17,-1.29973e-16,-1.73469e-16,-2.0675e-16,-1.98424e-16,-1.55247e-16,-1.1207e-16,-6.88937e-17,-2.55585e-17,1.80149e-17,6.15883e-17,1.05162e-16,1.39209e-16,1.37186e-16,1.26702e-16
1.09075e-05,7.19038,0.0028527,1.24377e-07,4.87799e-12,6.69237e-15,-8.00826e-15,-6.50614e-15,-1.04547e-14,1.19111e-15,2.0929e-16,5.93343e-15,1.31679e-14,6.26019e-15,2.49213e-15,2.72996e-15,1.91801e-15,1.44216e-15,-8.36513e-16,-7.66015e-16,5.77125e-16,-6.76656e-16,4.22579e-16,4.06642e-16,-1.9251e-16,7.46853e-17,4.2475e-16,1.55912e-16,-8.81233e-17,-2.91208e-16,-1.99466e-16,-1.16119e-16,-4.28866e-17,9.76214e-17,6.64284e-17,4.20087e-17,1.7589e-17,-4.84793e-18,-2.63437e-17,-4.78395e-17,-6.93353e-17,-7.89934e-17,-8.16176e-17,-1.56527e-16,-1.01866e-16,-5.15872e-18,3.95028e-17,7.46812e-17,1.09859e-16,1.45038e-16,1.80216e-16,1.63989e-16,1.23542e-16,8.30937e-17,4.26458e-17,2.19797e-18,-3.82499e-17,-4.1909e-17,-4.08114e-17,-4.26586e-17,-4.40724e-17,-3.715e-17,-3.02276e-17,-2.33053e-17,-1.63829e-17,-9.46048e-18,-2.53809e-18,-1.93673e-17,-2.53647e-17,-2.12549e-17,-1.7145e-17,-1.30352e-17,-8.92537e-18,-4.81554e-18,-1.15958e-18,2.21911e-18,1.18596e-17,1.81373e-17,2.39374e-17,2.97375e-17,3.55376e-17,4.13377e-17,4.71378e-17,2.24166e-17,-9.07036e-18,-4.05574e-17,-7.20444e-17,-1.03531e-16,-1.35018e-16,-1.60572e-16,-1.50109e-16,-1.09444e-16,-6.87793e-17,-2.81147e-17,1.15189e-17,4.96039e-17,8.76888e-17,1.25774e-16,1.59721e-16,1.54163e-16,1.38783e-16
1.32306e-05,7.06698,0.00320678,1.36365e-07,4.16732e-12,-2.64577e-15,-4.42819e-15,2.10874e-15,-2.27538e-15,-1.1595e-15,-1.21953e-15,-9.3174e-15,-8.02667e-16,1.54793e-15,3.33429e-15,-2.94283e-15,1.87521e-15,5.04177e-16,-5.18127e-16,-6.25403e-16,3.2269e-17,-5.31224e-16,5.47085e-16,3.43943e-16,-4.4885e-16,1.23398e-16,7.24149e-16,2.58387e-16,-5.02452e-17,-3.61721e-16,-2.47192e-16,-1.34277e-16,-2.33053e-17,1.31673e-16,8.45079e-17,7.46962e-18,-6.95687e-17,-1.09452e-16,-1.31697e-16,-1.53942e-16,-1.76187e-16,-1.43873e-16,-7.91391e-17,-1.3554e-16,-9.72486e-17,-2.051e-17,2.23229e-17,5.89778e-17,9.56327e-17,1.32288e-16,1.68943e-16,1.47493e-16,9.86668e-17,4.98401e-17,1.01337e-18,-4.78133e-17,-9.664e-17,-1.10533e-16,-9.90206e-17,-8.69556e-17,-7.46756e-17,-5.82591e-17,-4.18426e-17,-2.54261e-17,-9.00958e-18,7.40692e-18,2.38234e-17,1.98673e-17,4.65144e-18,-1.76645e-17,-3.99803e-17,-6.22962e-17,-8.46121e-17,-1.06928e-16,-1.2694e-16,-1.45544e-16,-1.24665e-16,-8.46873e-17,-4.44771e-17,-4.26679e-18,3.59435e-17,7.61538e-17,1.16364e-16,7.79209e-17,2.20423e-17,-3.38363e-17,-8.97149e-17,-1.45594e-16,-2.01472e-16,-2.48657e-16,-2.38115e-16,-1.79158e-16,-1.20201e-16,-6.12442e-17,-2.82749e-18,5.47777e-17,1.12383e-16,1.69988e-16,2.076e-16,1.86625e-16,1.52305e-16
1.58117e-05,6.93802,0.00365317,1.48438e-07,2.26921e-12,-4.06957e-16,4.74933e-15,-1.47171e-15,-9.99472e-15,2.05026e-16,2.75891e-15,-2.97083e-15,-1.64368e-14,8.95226e-15,-3.65466e-15,1.50459e-15,1.14788e-15,9.40268e-16,-4.88215e-16,-7.53361e-16,7.84811e-16,-7.17906e-16,3.47131e-16,3.36146e-16,-1.77765e-16,-2.14064e-18,2.3138e-16,2.87308e-17,-9.78806e-17,-2.1972e-16,-1.6911e-16,-1.2018e-16,-7.32722e-17,1.23055e-17,3.92002e-17,8.49766e-17,1.30753e-16,1.18434e-16,7.85373e-17,3.86405e-17,-1.2563e-18,-5.19131e-17,-1.08964e-16,-1.58748e-16,-1.07815e-16,-3.1369e-17,1.57721e-17,5.75736e-17,9.93751e-17,1.41177e-16,1.82978e-16,1.5967e-16,1.05682e-16,5.16947e-17,-2.29269e-18,-5.62801e-17,-1.10268e-16,-1.1919e-16,-1.13458e-16,-1.09919e-16,-1.05678e-16,-8.79354e-17,-7.01924e-17,-5.24495e-17,-3.47066e-17,-1.69636e-17,7.79304e-19,-1.90252e-17,-2.81169e-17,-2.61499e-17,-2.41828e-17,-2.22158e-17,-2.02488e-17,-1.82817e-17,-1.61276e-17,-1.38591e-17,5.05282e-18,2.1419e-17,3.70305e-17,5.26421e-17,6.82536e-17,8.38651e-17,9.94766e-17,5.78086e-17,3.4431e-18,-5.09224e-17,-1.05288e-16,-1.59653e-16,-2.14019e-16,-2.59251e-16,-2.45713e-16,-1.82889e-16,-1.20065e-16,-5.72404e-17,4.85686e-18,6.58623e-17,1.26868e-16,1.87873e-16,2.25269e-16,2.03665e-16,1.68928e-16
