0,8.66425,0.00173785,7.64611e-08,3.56999e-12,6.03031e-15,2.01308e-16,-1.43644e-15,-2.0208e-15,-3.8774e-15,-4.6683e-15,1.93337e-14,-1.84539e-14,6.80532e-15,2.07059e-14,-3.75656e-15,2.24179e-15,1.67769e-15,-2.85749e-16,2.9596e-16,5.4519e-16,-6.83255e-16,3.93644e-18,-1.64151e-16,-4.1062e-16,2.2052e-16,8.35996e-16,3.80934e-16,1.44023e-16,-1.7168e-16,-1.08701e-16,-5.19108e-17,-2.5763e-18,7.74863e-17,5.90043e-17,-7.62751e-18,-7.42593e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80077e-17,-9.13055e-17,-4.64079e-17,4.33569e-17,8.45952e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62583e-17,2.32395e-17,-1.97793e-17,-3.46657e-17,-3.33942e-17,-3.23677e-17,-3.10199e-17,-2.34911e-17,-1.59622e-17,-8.43338e-18,-9.04537e-19,6.62431e-18,1.41532e-17,-6.37432e-18,-2.80194e-17,-4.84011e-17,-6.87829e-17,-8.91647e-17,-1.09546e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17741e-17,-2.32596e-17,1.5255e-17,5.37696e-17,9.22842e-17,7.19168e-17,3.84968e-17,5.07669e-18,-2.83434e-17,-6.17634e-17,-9.51835e-17,-1.26502e-16,-1.16493e-16,-7.17794e-17,-2.70657e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.65445,0.00174778,7.94853e-08,3.58606e-12,1.62936e-14,-4.47467e-15,1.07144e-15,4.26275e-15,-3.14018e-15,-5.02386e-15,1.90691e-14,1.44205e-14,1.21536e-15,1.07867e-14,-2.54419e-15,2.59052e-15,-3.41688e-16,-5.73556e-16,-1.42283e-16,5.45731e-16,-5.95183e-16,1.4052e-16,1.96588e-16,-1.2582e-16,7.83378e-17,3.32371e-16,1.03104e-16,-1.47902e-16,-3.27394e-16,-2.49544e-16,-1.55397e-16,-4.16179e-17,2.21121e-17,2.82648e-17,2.84009e-17,2.85371e-17,1.24236e-17,-1.14035e-17,-3.52307e-17,-5.90579e-17,-7.05749e-17,-7.47773e-17,-1.27898e-16,-8.17219e-17,-4.05636e-18,3.51288e-17,6.73025e-17,9.94761e-17,1.3165e-16,1.63823e-16,1.3552e-16,7.87217e-17,2.1923e-17,-3.48757e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22755e-17,-6.10011e-17,-3.97267e-17,-1.84523e-17,2.82202e-18,1.88385e-17,1.98439e-17,9.72812e-18,-3.87646e-19,-1.05034e-17,-2.06192e-17,-3.0735e-17,-3.75573e-17,-4.23677e-17,-2.27244e-17,-2.75351e-18,1.64359e-17,3.56253e-17,5.48147e-17,7.40041e-17,9.31935e-17,5.13114e-17,-4.10891e-18,-5.95292e-17,-1.14949e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18593e-17,-2.00497e-17,3.17599e-17,8.35696e-17,1.16438e-16,1.05844e-16,8.57133e-17
2.34568e-06,8.64361,0.00140299,7.74479e-08,3.62377e-12,7.9987e-16,-2.37232e-15,-1.08318e-15,8.3652e-15,4.39804e-15,-5.20713e-15,1.86493e-14,-2.21883e-14,-2.37209e-15,1.66097e-14,-4.60398e-15,2.52524e-15,2.96588e-16,1.22026e-15,-3.43681e-17,-9.22287e-17,-6.49105e-16,-2.65529e-17,-1.71984e-16,-3.9244e-16,2.40915e-16,8.55342e-16,4.02951e-16,2.2434e-16,-7.15475e-17,-4.68803e-17,-2.84672e-17,-1.75879e-17,2.79621e-17,1.63766e-17,9.98825e-18,3.59988e-18,-7.92221e-18,-2.18813e-17,-3.58404e-17,-4.97995e-17,-6.34551e-17,-7.69303e-17,-1.04116e-16,-6.53309e-17,-7.74819e-18,2.34154e-17,4.97651e-17,7.61148e-17,1.02465e-16,1.28814e-16,1.0617e-16,6.04401e-17,1.47104e-17,-3.10194e-17,-7.67491e-17,-1.22479e-16,-1.41999e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20677e-17,-6.05454e-17,-3.90232e-17,-1.7501e-17,4.02124e-18,2.55435e-17,2.58616e-18,-1.96057e-17,-3.78479e-17,-5.609e-17,-7.43322e-17,-9.25744e-17,-1.10817e-16,-1.26937e-16,-1.4176e-16,-1.21084e-16,-8.43375e-17,-4.74703e-17,-1.0603e-17,2.62643e-17,6.31315e-17,9.99988e-17,7.09085e-17,2.71971e-17,-1.65144e-17,-6.02258e-17,-1.03937e-16,-1.47649e-16,-1.87491e-16,-1.8564e-16,-1.48795e-16,-1.1195e-16,-7.5105e-17,-3.81828e-17,-1.1447e-18,3.58934e-17,7.29315e-17,1.11974e-16,1.21826e-16,1.23975e-16
3.71742e-06,8.6316,0.00177133,7.80233e-08,3.66974e-12,1.28653e-14,-9.41736e-16,-1.42231e-15,3.59335e-15,2.33578e-15,1.29736e-15,1.94584e-14,7.03434e-15,-1.10855e-14,1.04586e-14,2.64036e-15,1.82269e-15,1.41397e-15,7.41781e-17,-6.95601e-16,6.35834e-16,-7.27003e-16,7.89246e-17,1.75105e-16,-9.86143e-17,7.50393e-17,3.19509e-16,9.76848e-17,-1.80148e-16,-3.58482e-16,-2.74047e-16,-1.69832e-16,-4.17898e-17,2.81364e-17,1.02355e-17,-2.7174e-17,-6.45836e-17,-8.16674e-17,-8.91026e-17,-9.65378e-17,-1.03973e-16,-8.08744e-17,-3.96324e-17,-7.87742e-17,-7.62479e-17,-5.37438e-17,-4.33634e-17,-3.51919e-17,-2.70205e-17,-1.88491e-17,-1.06777e-17,-1.86184e-17,-3.41509e-17,-4.96833e-17,-6.52158e-17,-8.07482e-17,-9.62807e-17,-9.98059e-17,-9.50379e-17,-9.01505e-17,-8.49927e-17,-7.46334e-17,-6.42742e-17,-5.39149e-17,-4.35556e-17,-3.31963e-17,-2.2837e-17,-2.34418e-17,-2.2708e-17,-2.01183e-17,-1.75286e-17,-1.49389e-17,-1.23492e-17,-9.7595e-18,-7.01346e-18,-4.1719e-18,7.84053e-18,1.65912e-17,2.47764e-17,3.29615e-17,4.11467e-17,4.93318e-17,5.7517e-17,2.03183e-17,-2.69408e-17,-7.41999e-17,-1.21459e-16,-1.68718e-16,-2.15977e-16,-2.50958e-16,-2.38766e-16,-1.8707e-16,-1.35373e-16,-8.36767e-17,-3.16661e-17,2.08164e-17,7.32988e-17,1.25781e-16,1.65024e-16,1.50563e-16,1.23421e-16
5.24158e-06,8.6183,0.0026323,7.86622e-08,3.66466e-12,1.79144e-14,-9.19255e-15,2.15776e-16,5.00326e-15,3.18829e-15,-1.43472e-14,1.83729e-14,-1.80989e-14,-7.32054e-15,1.39543e-14,3.29419e-15,2.45685e-15,1.21357e-16,1.10256e-16,4.75493e-17,6.52488e-16,-3.06864e-16,5.12802e-16,3.48202e-16,-4.6128e-16,1.93697e-16,8.76644e-16,3.54605e-16,7.05e-17,-2.6795e-16,-2.02136e-16,-1.20383e-16,-1.94303e-17,3.45502e-17,1.91389e-17,-3.55673e-17,-9.02735e-17,-1.20765e-16,-1.39762e-16,-1.58759e-16,-1.77756e-16,-1.39656e-16,-6.76287e-17,-1.07177e-16,-1.13604e-16,-9.87641e-17,-8.18761e-17,-6.46149e-17,-4.73537e-17,-3.00925e-17,-1.28312e-17,-1.97015e-17,-3.79423e-17,-5.6183e-17,-7.44237e-17,-9.26644e-17,-1.10905e-16,-1.23491e-16,-1.14678e-16,-1.03006e-16,-9.10163e-17,-7.29206e-17,-5.48249e-17,-3.67293e-17,-1.86336e-17,-5.37952e-19,1.75577e-17,-2.77192e-18,-2.37625e-17,-4.23556e-17,-6.09487e-17,-7.95418e-17,-9.81349e-17,-1.16728e-16,-1.3308e-16,-1.48063e-16,-1.259e-16,-8.55409e-17,-4.49436e-17,-4.34627e-18,3.6251e-17,7.68483e-17,1.17446e-16,7.88351e-17,2.26662e-17,-3.35028e-17,-8.96717e-17,-1.45841e-16,-2.0201e-16,-2.50442e-16,-2.3574e-16,-1.68068e-16,-1.00396e-16,-3.27235e-17,3.35258e-17,9.76379e-17,1.6175e-16,2.25862e-16,2.63767e-16,2.36929e-16,1.95705e-16
6.93509e-06,8.60359,0.00180093,7.93724e-08,3.71806e-12,7.30368e-16,7.46417e-15,-1.05051e-15,3.78127e-15,-1.39598e-14,-6.17826e-15,1.67106e-14,9.44962e-15,-1.00126e-14,7.62521e-15,-1.33902e-15,2.35537e-15,1.29347e-15,-2.98571e-16,1.37727e-16,1.47547e-16,-3.77031e-16,1.32077e-16,-5.60151e-17,-2.1507e-16,2.58416e-17,1.73586e-16,6.53524e-17,-1.22023e-16,-2.27662e-16,-1.87047e-16,-1.43065e-16,-9.50261e-17,-3.2413e-17,7.43182e-17,1.07932e-16,1.41547e-16,1.02939e-16,3.00463e-17,-4.2846e-17,-1.15738e-16,-1.29537e-16,-1.08223e-16,-1.89129e-16,-1.38245e-16,-4.13533e-17,1.54505e-17,6.49499e-17,1.14449e-16,1.63949e-16,2.13448e-16,1.89073e-16,1.2989e-16,7.07068e-17,1.15235e-17,-4.76597e-17,-1.06843e-16,-1.18351e-16,-1.04555e-16,-9.15074e-17,-7.80719e-17,-5.71797e-17,-3.62875e-17,-1.53952e-17,5.49699e-18,2.63892e-17,4.72814e-17,4.06406e-17,3.24238e-17,2.50791e-17,1.77344e-17,1.03897e-17,3.04497e-18,-4.29974e-18,-1.24364e-17,-2.10568e-17,-5.57957e-18,1.18634e-17,2.86686e-17,4.54737e-17,6.22789e-17,7.90841e-17,9.58892e-17,6.45707e-17,2.25844e-17,-1.94019e-17,-6.13882e-17,-1.03375e-16,-1.45361e-16,-1.85626e-16,-1.70905e-16,-1.09995e-16,-4.90847e-17,1.18255e-17,7.02354e-17,1.24889e-16,1.79543e-16,2.34197e-16,2.70185e-16,2.47126e-16,2.10489e-16
8.81676e-06,8.58732,0.00181849,8.01631e-08,3.74388e-12,9.27e-15,-5.51836e-15,-1.12533e-16,-1.89562e-14,1.17633e-14,-6.65592e-16,1.92502e-14,-1.41354e-14,-4.76831e-15,1.11279e-14,-1.0307e-14,2.22923e-15,-1.11073e-15,-6.73645e-16,-7.87374e-17,-1.46061e-16,-4.84019e-16,-3.09554e-16,-2.18921e-16,-2.45056e-16,1.28257e-16,5.54507e-16,2.32321e-16,2.11247e-17,-2.04643e-16,-1.56919e-16,-1.06436e-16,-5.26296e-17,9.36832e-18,7.93789e-18,3.80143e-17,6.80906e-17,6.19534e-17,3.86255e-17,1.52976e-17,-8.03033e-18,-4.7585e-17,-9.67817e-17,-1.55664e-16,-1.09625e-16,-3.50603e-17,5.95089e-18,4.08482e-17,7.57456e-17,1.10643e-16,1.4554e-16,1.27652e-16,8.48918e-17,4.21316e-17,-6.28564e-19,-4.33887e-17,-8.61489e-17,-9.875e-17,-8.61328e-17,-7.25125e-17,-5.87337e-17,-4.19051e-17,-2.50765e-17,-8.24786e-18,8.58075e-18,2.54094e-17,4.2238e-17,3.91751e-17,2.25624e-17,-2.94425e-18,-2.84509e-17,-5.39575e-17,-7.94642e-17,-1.04971e-16,-1.28236e-16,-1.50132e-16,-1.34564e-16,-9.89424e-17,-6.29446e-17,-2.69469e-17,9.05092e-18,4.50487e-17,8.10465e-17,4.86686e-17,1.13362e-18,-4.64014e-17,-9.39364e-17,-1.41471e-16,-1.89006e-16,-2.25571e-16,-2.16589e-16,-1.69455e-16,-1.22321e-16,-7.51866e-17,-2.78827e-17,1.96759e-17,6.72345e-17,1.14793e-16,1.51944e-16,1.49729e-16,1.3828e-16
1.09075e-05,8.56934,0.00183823,8.10451e-08,3.80564e-12,1.19977e-14,-3.58256e-15,-6.16444e-16,-1.7822e-14,4.72179e-15,-5.23656e-15,1.60814e-14,2.77395e-15,-4.52391e-15,1.65883e-14,-3.04288e-15,1.74584e-15,1.90252e-16,9.99684e-16,-5.76004e-16,6.24284e-16,-4.05342e-16,3.21678e-16,1.83312e-16,-2.87546e-16,2.55992e-16,7.71081e-16,3.4915e-16,2.03632e-17,-2.99032e-16,-2.04479e-16,-1.08673e-16,-1.13571e-17,9.69824e-17,2.34716e-17,-4.51703e-17,-1.13812e-16,-1.40033e-16,-1.46116e-16,-1.52199e-16,-1.58282e-16,-1.22913e-16,-6.29127e-17,-1.56876e-16,-1.16254e-16,-2.30442e-17,2.21558e-17,5.86081e-17,9.50604e-17,1.31513e-16,1.67965e-16,1.50959e-16,1.08765e-16,6.65701e-17,2.43756e-17,-1.78189e-17,-6.00133e-17,-6.36691e-17,-6.24064e-17,-6.4239e-17,-6.55047e-17,-5.5867e-17,-4.62292e-17,-3.65914e-17,-2.69536e-17,-1.73158e-17,-7.67806e-18,-2.73881e-17,-3.42919e-17,-2.91502e-17,-2.40086e-17,-1.88669e-17,-1.37253e-17,-8.58362e-18,-3.49605e-18,1.55849e-18,1.24755e-17,1.91972e-17,2.53875e-17,3.15778e-17,3.77681e-17,4.39584e-17,5.01487e-17,2.34405e-17,-1.05606e-17,-4.45616e-17,-7.85627e-17,-1.12564e-16,-1.46565e-16,-1.74492e-16,-1.63146e-16,-1.18863e-16,-7.45809e-17,-3.02985e-17,1.28476e-17,5.42864e-17,9.57253e-17,1.37164e-16,1.74198e-16,1.68149e-16,1.51381e-16
1.32306e-05,8.54949,0.00186043,8.20312e-08,3.86841e-12,4.29435e-15,-5.45818e-15,3.63494e-15,-1.42778e-14,2.85122e-15,-5.54273e-15,1.38331e-14,-2.38706e-14,-7.83699e-15,3.09916e-15,-3.84248e-15,2.52862e-15,1.88756e-15,-6.20648e-16,-4.65958e-16,1.30604e-17,-4.97324e-16,-1.83522e-16,-5.67475e-17,-1.96052e-16,5.61654e-17,4.03477e-16,1.34567e-16,-3.27905e-17,-2.01863e-16,-1.49709e-16,-9.50017e-17,-3.72197e-17,4.05478e-17,2.88048e-17,1.59449e-17,3.08503e-18,-1.16071e-17,-2.71691e-17,-4.2731e-17,-5.82929e-17,-6.48288e-17,-6.60013e-17,-1.03843e-16,-1.02431e-16,-8.6613e-17,-7.70737e-17,-6.86784e-17,-6.02832e-17,-5.18879e-17,-4.34927e-17,-4.82995e-17,-5.93269e-17,-7.03544e-17,-8.13818e-17,-9.24092e-17,-1.03437e-16,-1.06797e-16,-9.71094e-17,-8.6103e-17,-7.49187e-17,-6.031e-17,-4.57013e-17,-3.10927e-17,-1.6484e-17,-1.87531e-18,1.27334e-17,1.18113e-17,-2.21977e-18,-2.5136e-17,-4.80522e-17,-7.09684e-17,-9.38846e-17,-1.16801e-16,-1.36984e-16,-1.55496e-16,-1.33451e-16,-9.18571e-17,-5.00293e-17,-8.20137e-18,3.36265e-17,7.54544e-17,1.17282e-16,8.44805e-17,3.51352e-17,-1.42102e-17,-6.35555e-17,-1.12901e-16,-1.62246e-16,-2.08216e-16,-1.99049e-16,-1.43586e-16,-8.81227e-17,-3.26597e-17,2.14173e-17,7.34122e-17,1.25407e-16,1.77402e-16,2.17041e-16,1.95798e-16,1.59948e-16
1.58117e-05,8.52758,0.00188543,8.31367e-08,3.91459e-12,6.58848e-15,-3.10192e-15,3.38491e-15,-4.46096e-15,-6.44499e-16,2.17997e-15,1.92631e-14,1.10025e-15,4.38461e-16,1.12697e-14,-8.27932e-15,2.02056e-15,-9.07338e-16,-1.03526e-15,-4.50935e-16,1.55393e-16,-5.97904e-16,-3.34572e-16,-4.01114e-16,-2.52484e-16,2.75841e-16,7.57584e-16,2.57043e-16,1.31795e-17,-2.85251e-16,-2.22074e-16,-1.48573e-16,-6.26355e-17,2.24109e-17,2.13832e-17,2.1208e-17,2.10328e-17,-1.7913e-18,-3.53669e-17,-6.89425e-17,-1.02518e-16,-1.0939e-16,-1.00394e-16,-1.82606e-16,-1.3347e-16,-3.96865e-17,1.52172e-17,6.30366e-17,1.10856e-16,1.58675e-16,2.06495e-16,1.80382e-16,1.19433e-16,5.84836e-17,-2.46538e-18,-6.34144e-17,-1.24363e-16,-1.3507e-16,-1.28919e-16,-1.25128e-16,-1.20554e-16,-1.00913e-16,-8.1272e-17,-6.16309e-17,-4.19899e-17,-2.23488e-17,-2.70776e-18,-2.54665e-17,-3.53663e-17,-3.21938e-17,-2.90212e-17,-2.58487e-17,-2.26762e-17,-1.95036e-17,-1.62705e-17,-1.30003e-17,7.5655e-18,2.50121e-17,4.16362e-17,5.82603e-17,7.48845e-17,9.15086e-17,1.08133e-16,6.27384e-17,3.59597e-18,-5.55464e-17,-1.14689e-16,-1.73831e-16,-2.32974e-16,-2.81873e-16,-2.67662e-16,-2.00531e-16,-1.334e-16,-6.62691e-17,2.10241e-19,6.57106e-17,1.31211e-16,1.96711e-16,2.37438e-16,2.15136e-16,1.78764e-16
