0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253464
0.000538005,0.00258923
0.000598895,0.00264989
0.00066655,0.00271728
0.000741722,0.00279215
0.000825246,0.00287533
0.000918052,0.00296773
0.00102117,0.00307039
0.00113574,0.00318443
0.00126305,0.00331112
0.0014045,0.00345185
0.00156166,0.00360817
0.00173629,0.00378181
0.00193033,0.00397468
0.00214592,0.00418889
0.00238546,0.00442679
0.00265163,0.00469098
0.00294736,0.00498435
0.00327596,0.00531008
0.00364106,0.00567169
0.00404674,0.00607307
0.00449749,0.00651849
0.00499832,0.0070126
0.0055548,0.00756043
0.00617311,0.00816728
0.00686012,0.00883865
0.00762347,0.00958005
0.00847163,0.0103968
0.00941403,0.011294
0.0104611,0.0122765
0.0116246,0.0133486
0.0129173,0.0145153
0.0143537,0.0157816
0.0159497,0.0171538
0.017723,0.0186399
0.0196933,0.0202497
0.0218826,0.0219959
0.0243151,0.0238943
0.0270179,0.0259639
0.030021,0.0282273
0.0333577,0.0307106
0.0370653,0.0334436
0.0411847,0.0364595
0.0457619,0.0397948
0.0508477,0.0434892
0.0564986,0.0475855
0.0627773,0.05213
0.0697537,0.0571721
0.0775052,0.0627657
0.086118,0.068969
0.0956877,0.0758452
0.106321,0.0834632
0.118135,0.0918975
0.131263,0.101229
0.145848,0.111542
0.162055,0.122927
0.180062,0.135478
0.20007,0.149287
0.222301,0.164449
0.247003,0.181053
0.274448,0.199184
0.304944,0.218919
0.338828,0.240323
0.376476,0.263448
0.418308,0.288327
0.464788,0.31497
0.516432,0.343365
0.573814,0.373467
0.637573,0.405198
0.708415,0.438445
0.787129,0.473051
0.874589,0.508819
0.971767,0.545506
1.07974,0.582827
1.19971,0.620452
1.33302,0.658014
1.48113,0.695117
1.6457,0.731344
1.82856,0.766268
2.03173,0.799474
2.25748,0.830571
2.50832,0.859218
2.78702,0.885135
3.08702,0.907548
3.38702,0.925567
3.68702,0.94006
3.98702,0.951722
4.28702,0.961109
4.58702,0.968666
4.88702,0.974752
5.18702,0.979654
5.48702,0.983603
