0,11.9308,0.00237251,1.04317e-07,4.88883e-12,8.43196e-15,3.47644e-16,-1.68496e-15,-2.59992e-15,-1.6742e-15,-1.32521e-14,2.39268e-14,-2.75922e-14,9.99088e-15,2.89957e-14,-1.65406e-14,3.09683e-15,2.32557e-15,-3.89986e-16,4.08672e-16,7.49873e-16,-9.39482e-16,5.41461e-18,-2.25703e-16,-5.64603e-16,3.03219e-16,1.1495e-15,5.23784e-16,1.98034e-16,-2.3606e-16,-1.49464e-16,-7.13782e-17,-3.54364e-18,1.06542e-16,8.11304e-17,-1.04878e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16543e-16,-1.53206e-16,-3.85109e-17,-1.25546e-16,-6.38116e-17,5.96154e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11054e-17,3.19544e-17,-2.71966e-17,-4.76656e-17,-4.59173e-17,-4.45058e-17,-4.26526e-17,-3.23004e-17,-2.19482e-17,-1.1596e-17,-1.24377e-18,9.10843e-18,1.94606e-17,-8.76463e-18,-3.85266e-17,-6.65517e-17,-9.45767e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90301e-16,-1.37897e-16,-8.49398e-17,-3.1982e-17,2.09757e-17,7.39334e-17,1.26891e-16,9.88859e-17,5.29332e-17,6.98045e-18,-3.89723e-17,-8.4925e-17,-1.30878e-16,-1.7394e-16,-1.60179e-16,-9.86971e-17,-3.72156e-17,2.42659e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.503e-16,2.88332e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9366,0.00236719,1.0756e-07,4.86018e-12,4.04163e-15,-8.93873e-15,4.37192e-16,1.25503e-14,-6.80592e-15,-7.67951e-15,1.25095e-14,1.8661e-14,-2.5536e-15,1.21346e-14,8.53322e-15,3.29545e-15,-4.96468e-16,-7.85125e-16,-1.95279e-16,7.50617e-16,-8.18554e-16,1.93206e-16,2.70324e-16,-1.72984e-16,1.07727e-16,4.57014e-16,1.41768e-16,-2.03365e-16,-4.50169e-16,-3.43125e-16,-2.13672e-16,-5.72264e-17,3.04023e-17,3.88638e-17,3.90521e-17,3.92403e-17,1.70842e-17,-1.56789e-17,-4.84419e-17,-8.1205e-17,-9.70413e-17,-1.0282e-16,-1.75861e-16,-1.12369e-16,-5.57825e-18,4.83019e-17,9.25411e-17,1.3678e-16,1.81019e-16,2.25259e-16,1.86342e-16,1.08243e-16,3.01448e-17,-4.79538e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13129e-16,-8.38768e-17,-5.46245e-17,-2.53722e-17,3.88011e-18,2.59028e-17,2.72852e-17,1.3376e-17,-5.33259e-19,-1.44425e-17,-2.83518e-17,-4.2261e-17,-5.16418e-17,-5.82561e-17,-3.12464e-17,-3.78631e-18,2.25993e-17,4.89849e-17,7.53705e-17,1.01756e-16,1.28142e-16,7.05535e-17,-5.64971e-18,-8.18529e-17,-1.58056e-16,-2.34259e-16,-3.10462e-16,-3.76313e-16,-3.69728e-16,-3.02387e-16,-2.35046e-16,-1.67705e-16,-9.88068e-17,-2.75683e-17,4.36702e-17,1.14909e-16,1.60103e-16,1.45537e-16,1.17856e-16
2.34568e-06,11.9431,0.00236134,1.03772e-07,4.8403e-12,6.13171e-15,-3.79915e-15,-6.81695e-16,5.00769e-15,-1.17688e-15,-6.66137e-16,2.68662e-14,-2.98904e-14,-8.62393e-15,2.47937e-14,-2.64753e-16,3.24778e-15,1.10482e-15,1.55945e-15,6.11181e-16,-1.72364e-16,-5.15477e-16,7.77619e-16,4.96337e-16,-6.18493e-16,2.80505e-16,1.21699e-15,5.73374e-16,3.17508e-16,-1.03688e-16,-6.84203e-17,-4.1459e-17,-2.45037e-17,3.93189e-17,2.30214e-17,1.39682e-17,4.9151e-18,-1.09965e-17,-3.01638e-17,-4.93311e-17,-6.84984e-17,-8.72557e-17,-1.05769e-16,-1.43147e-16,-8.98191e-17,-1.06439e-17,3.22044e-17,6.84334e-17,1.04663e-16,1.40892e-16,1.77121e-16,1.45984e-16,8.31052e-17,2.02267e-17,-4.26519e-17,-1.05531e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.6145e-16,-1.42437e-16,-1.12844e-16,-8.32504e-17,-5.36573e-17,-2.40641e-17,5.52902e-18,3.51222e-17,3.55591e-18,-2.6958e-17,-5.20411e-17,-7.71243e-17,-1.02207e-16,-1.27291e-16,-1.52374e-16,-1.74539e-16,-1.94922e-16,-1.66492e-16,-1.15965e-16,-6.5272e-17,-1.45791e-17,3.61138e-17,8.68066e-17,1.375e-16,9.75001e-17,3.73963e-17,-2.27074e-17,-8.28111e-17,-1.42915e-16,-2.03019e-16,-2.57802e-16,-2.55257e-16,-2.04595e-16,-1.53933e-16,-1.0327e-16,-5.25019e-17,-1.57413e-18,4.93537e-17,1.00281e-16,1.53965e-16,1.67512e-16,1.70467e-16
3.71742e-06,11.9502,0.00235493,1.03459e-07,4.85309e-12,1.49648e-14,-8.62994e-15,7.14812e-16,1.32165e-14,8.01263e-16,-7.81538e-15,2.25518e-14,1.4906e-14,-7.289e-15,2.5929e-15,-4.33246e-15,2.63056e-15,2.41307e-15,1.93882e-17,4.08695e-17,1.30863e-15,-8.01118e-16,1.65308e-17,1.8877e-16,-5.82713e-17,-3.44029e-17,9.13618e-17,-4.84524e-17,-3.21615e-16,-4.49586e-16,-3.40934e-16,-2.09822e-16,-5.16525e-17,3.55592e-17,1.26733e-17,-3.79387e-17,-8.85506e-17,-1.1197e-16,-1.2248e-16,-1.3299e-16,-1.435e-16,-1.11639e-16,-5.46006e-17,-1.08421e-16,-1.04958e-16,-7.39902e-17,-5.96936e-17,-4.84346e-17,-3.71757e-17,-2.59167e-17,-1.46578e-17,-2.55729e-17,-4.69362e-17,-6.82995e-17,-8.96628e-17,-1.11026e-16,-1.32389e-16,-1.37241e-16,-1.30685e-16,-1.23964e-16,-1.16871e-16,-1.02626e-16,-8.83806e-17,-7.41355e-17,-5.98904e-17,-4.56453e-17,-3.14002e-17,-3.22319e-17,-3.12232e-17,-2.76626e-17,-2.4102e-17,-2.05413e-17,-1.69807e-17,-1.34201e-17,-9.64447e-18,-5.73752e-18,1.07798e-17,2.28124e-17,3.40674e-17,4.53224e-17,5.65773e-17,6.78323e-17,7.90873e-17,2.79387e-17,-3.70434e-17,-1.02025e-16,-1.67007e-16,-2.31989e-16,-2.96971e-16,-3.45071e-16,-3.28307e-16,-2.57224e-16,-1.8614e-16,-1.15057e-16,-4.35416e-17,2.86225e-17,1.00787e-16,1.72951e-16,2.2691e-16,2.07025e-16,1.69706e-16
5.24158e-06,11.958,0.00234792,1.03115e-07,4.84346e-12,2.58523e-14,1.05233e-14,-2.03538e-15,1.60372e-15,1.5025e-15,-1.17388e-14,2.82446e-14,-2.20779e-14,-6.71939e-15,2.50048e-14,-6.81304e-15,3.48856e-15,-8.35435e-16,-9.97457e-16,-4.48527e-16,4.53751e-16,-4.2111e-16,2.18065e-16,-7.66076e-17,-6.09807e-16,2.67915e-16,1.11808e-15,4.04549e-16,7.26925e-17,-3.58007e-16,-2.69831e-16,-1.5983e-16,-2.35389e-17,5.52876e-17,1.49485e-17,-6.67309e-17,-1.4841e-16,-1.8535e-16,-2.01052e-16,-2.16754e-16,-2.32456e-16,-1.75787e-16,-7.61144e-17,-1.29817e-16,-1.41093e-16,-1.23944e-16,-1.02258e-16,-7.97446e-17,-5.72316e-17,-3.47187e-17,-1.22058e-17,-2.26366e-17,-4.85901e-17,-7.45436e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73435e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.68587e-17,-5.13898e-17,-2.59208e-17,-4.51848e-19,2.50171e-17,-2.94037e-18,-3.18934e-17,-5.75718e-17,-8.32501e-17,-1.08928e-16,-1.34607e-16,-1.60285e-16,-1.82903e-16,-2.03651e-16,-1.73183e-16,-1.17664e-16,-6.18198e-17,-5.97591e-18,4.9868e-17,1.05712e-16,1.61556e-16,1.0846e-16,3.12155e-17,-4.60293e-17,-1.23274e-16,-2.00519e-16,-2.77764e-16,-3.44375e-16,-3.24164e-16,-2.3111e-16,-1.38057e-16,-4.50034e-17,4.60937e-17,1.34252e-16,2.2241e-16,3.10569e-16,3.62689e-16,3.25784e-16,2.69101e-16
6.93509e-06,11.9665,0.00234027,1.0274e-07,4.81715e-12,-3.22152e-17,-1.16999e-14,6.97379e-15,1.28652e-14,-1.36822e-14,1.58424e-14,-1.50861e-15,1.90188e-15,2.81363e-15,9.95475e-15,5.59486e-15,3.71597e-15,3.52711e-17,1.67127e-15,-7.63442e-16,7.22852e-16,-4.07983e-16,-5.50126e-19,2.77908e-16,-3.28015e-17,1.28826e-17,1.78431e-16,6.62752e-17,-2.27625e-16,-3.63999e-16,-2.86616e-16,-1.87366e-16,-6.17744e-17,-6.16593e-18,-1.84838e-17,-1.42804e-17,-1.00769e-17,-3.26165e-17,-6.78512e-17,-1.03086e-16,-1.38321e-16,-1.4488e-16,-1.34399e-16,-2.48961e-16,-1.79447e-16,-4.76738e-17,2.84193e-17,9.4367e-17,1.60315e-16,2.26262e-16,2.9221e-16,2.5826e-16,1.7724e-16,9.62194e-17,1.51991e-17,-6.58212e-17,-1.46841e-16,-1.62355e-16,-1.43447e-16,-1.25623e-16,-1.07264e-16,-7.86143e-17,-4.99646e-17,-2.13148e-17,7.33494e-18,3.59847e-17,6.46345e-17,5.5508e-17,4.42485e-17,3.42079e-17,2.41672e-17,1.41265e-17,4.0859e-18,-5.95475e-18,-1.70834e-17,-2.88768e-17,-7.57669e-18,1.63921e-17,3.94825e-17,6.25729e-17,8.56633e-17,1.08754e-16,1.31844e-16,8.87792e-17,3.10492e-17,-2.66808e-17,-8.44107e-17,-1.42141e-16,-1.99871e-16,-2.55237e-16,-2.34996e-16,-1.51243e-16,-6.74905e-17,1.6262e-17,9.65763e-17,1.71726e-16,2.46875e-16,3.22025e-16,3.71508e-16,3.39803e-16,2.89426e-16
8.81676e-06,11.9759,0.00233196,1.02331e-07,4.77787e-12,-3.70362e-17,-5.93171e-15,3.84204e-15,2.50851e-14,-1.9691e-14,-8.77024e-15,-2.25238e-15,-2.91184e-14,1.58383e-15,2.13332e-14,-1.52128e-14,2.41147e-15,2.73857e-15,-3.32968e-16,6.98745e-16,2.16138e-16,-5.16972e-16,-1.88675e-16,-4.43538e-16,-5.55144e-16,2.59239e-16,1.02839e-15,4.33227e-16,1.43726e-16,-2.41422e-16,-1.80507e-16,-1.0665e-16,-1.72013e-17,3.25045e-17,1.25247e-17,2.635e-18,-7.2547e-18,-2.7041e-17,-5.15253e-17,-7.60096e-17,-1.00494e-16,-1.16672e-16,-1.27916e-16,-1.97747e-16,-1.36933e-16,-3.53408e-17,1.85355e-17,6.37175e-17,1.08899e-16,1.54081e-16,1.99263e-16,1.74024e-16,1.15604e-16,5.71837e-17,-1.23658e-18,-5.96569e-17,-1.18077e-16,-1.35331e-16,-1.17961e-16,-9.91909e-17,-8.02062e-17,-5.7103e-17,-3.39998e-17,-1.08966e-17,1.22065e-17,3.53097e-17,5.84129e-17,5.42158e-17,3.13471e-17,-3.78534e-18,-3.89178e-17,-7.40503e-17,-1.09183e-16,-1.44315e-16,-1.76364e-16,-2.06528e-16,-1.85143e-16,-1.36145e-16,-8.66274e-17,-3.711e-17,1.24074e-17,6.19249e-17,1.11442e-16,6.69239e-17,1.56015e-18,-6.38036e-17,-1.29167e-16,-1.94531e-16,-2.59895e-16,-3.10171e-16,-2.9782e-16,-2.33009e-16,-1.68198e-16,-1.03387e-16,-3.83432e-17,2.70519e-17,9.2447e-17,1.57842e-16,2.08926e-16,2.0588e-16,1.90138e-16
1.09075e-05,11.9861,0.00232298,1.01886e-07,4.76917e-12,-2.9111e-15,1.04491e-14,-7.30348e-17,1.36769e-14,-2.17686e-14,-3.18684e-15,2.50252e-14,-2.43746e-14,-1.19593e-14,1.67927e-14,9.80878e-15,2.80339e-15,9.14818e-16,8.4615e-16,-1.0252e-16,1.3458e-15,-1.17899e-15,1.83054e-16,2.99149e-16,-1.24763e-16,3.0136e-17,2.3172e-16,4.59073e-17,-3.11069e-16,-4.85405e-16,-3.75639e-16,-2.34121e-16,-5.43549e-17,2.61394e-17,-9.06666e-18,-1.84003e-17,-2.7734e-17,-4.73266e-17,-7.17892e-17,-9.62517e-17,-1.20714e-16,-1.17924e-16,-9.89395e-17,-2.39336e-16,-1.8032e-16,-5.11558e-17,1.51119e-17,6.99191e-17,1.24726e-16,1.79534e-16,2.34341e-16,2.11855e-16,1.52949e-16,9.4043e-17,3.51372e-17,-2.37685e-17,-8.26743e-17,-8.92516e-17,-8.75725e-17,-8.98431e-17,-9.13348e-17,-7.78402e-17,-6.43457e-17,-5.08512e-17,-3.73567e-17,-2.38622e-17,-1.03677e-17,-3.74931e-17,-4.70145e-17,-3.99569e-17,-3.28993e-17,-2.58417e-17,-1.87841e-17,-1.17265e-17,-4.75338e-18,2.16813e-18,1.71918e-17,2.64367e-17,3.49489e-17,4.34611e-17,5.19733e-17,6.04854e-17,6.89976e-17,3.22674e-17,-1.4492e-17,-6.12513e-17,-1.08011e-16,-1.5477e-16,-2.01529e-16,-2.3994e-16,-2.24342e-16,-1.63451e-16,-1.02559e-16,-4.16679e-17,1.76611e-17,7.46429e-17,1.31625e-16,1.88606e-16,2.39529e-16,2.31211e-16,2.08155e-16
1.32306e-05,11.9973,0.00231331,1.01404e-07,4.76924e-12,2.49385e-14,1.37216e-15,-1.56142e-15,2.82032e-15,-8.50436e-15,-1.54272e-15,2.4158e-14,1.18626e-14,2.34369e-16,2.42035e-14,-1.03375e-14,3.81906e-15,1.91509e-15,-8.76609e-16,-4.73063e-16,5.21377e-16,-9.10535e-16,5.77456e-16,2.78169e-16,-6.5405e-16,1.7259e-16,1.01033e-15,4.481e-16,9.61161e-17,-2.94634e-16,-2.17203e-16,-1.24989e-16,-1.49665e-17,5.0216e-17,1.31062e-17,-7.08613e-18,-2.72785e-17,-4.11555e-17,-5.20346e-17,-6.29137e-17,-7.37928e-17,-8.06038e-17,-8.49975e-17,-1.398e-16,-1.38258e-16,-1.16288e-16,-1.03532e-16,-9.24556e-17,-8.1379e-17,-7.03024e-17,-5.92258e-17,-6.60531e-17,-8.13164e-17,-9.65796e-17,-1.11843e-16,-1.27106e-16,-1.4237e-16,-1.47032e-16,-1.33736e-16,-1.1863e-16,-1.03278e-16,-8.31934e-17,-6.31094e-17,-4.30253e-17,-2.29413e-17,-2.85721e-18,1.72269e-17,1.59504e-17,-3.31719e-18,-3.47757e-17,-6.62342e-17,-9.76927e-17,-1.29151e-16,-1.6061e-16,-1.88314e-16,-2.13724e-16,-1.83388e-16,-1.26208e-16,-6.87095e-17,-1.12107e-17,4.62881e-17,1.03787e-16,1.61286e-16,1.16177e-16,4.8323e-17,-1.95311e-17,-8.73852e-17,-1.55239e-16,-2.23093e-16,-2.86307e-16,-2.73704e-16,-1.97441e-16,-1.21177e-16,-4.49129e-17,2.94453e-17,1.00941e-16,1.72436e-16,2.43932e-16,2.98436e-16,2.69228e-16,2.19933e-16
1.58117e-05,12.0094,0.00230298,1.00886e-07,4.74121e-12,6.89408e-15,-6.44584e-16,9.10272e-16,1.3445e-14,-1.77525e-14,-1.67522e-15,2.30299e-14,2.1537e-15,-1.6709e-14,1.82804e-14,3.63137e-15,2.9134e-15,1.51951e-16,1.54824e-15,-5.95024e-18,1.65271e-15,-1.12788e-15,3.51398e-16,4.54831e-16,-1.23242e-16,7.31237e-17,3.3042e-16,5.41297e-17,-2.65272e-16,-4.73096e-16,-3.64818e-16,-2.30664e-16,-6.53403e-17,2.24307e-17,1.6823e-17,1.72899e-17,1.77567e-17,-1.1479e-17,-5.48146e-17,-9.81501e-17,-1.41486e-16,-1.49692e-16,-1.37023e-16,-2.52385e-16,-1.85027e-16,-5.5428e-17,2.12612e-17,8.83096e-17,1.55358e-16,2.22407e-16,2.89455e-16,2.50764e-16,1.62251e-16,7.37383e-17,-1.47747e-17,-1.03288e-16,-1.91801e-16,-2.09493e-16,-1.99265e-16,-1.91699e-16,-1.83008e-16,-1.52673e-16,-1.22338e-16,-9.20024e-17,-6.16673e-17,-3.13321e-17,-9.97001e-19,-3.25401e-17,-4.65835e-17,-4.25211e-17,-3.84587e-17,-3.43962e-17,-3.03338e-17,-2.62714e-17,-2.21762e-17,-1.80611e-17,1.01615e-17,3.42142e-17,5.71349e-17,8.00555e-17,1.02976e-16,1.25897e-16,1.48818e-16,8.63881e-17,5.0385e-18,-7.63111e-17,-1.57661e-16,-2.3901e-16,-3.2036e-16,-3.87623e-16,-3.6809e-16,-2.75774e-16,-1.83459e-16,-9.11431e-17,2.76271e-19,9.03495e-17,1.80423e-16,2.70496e-16,3.26498e-16,2.95829e-16,2.45816e-16
