0,3.05873e-05
1.11111e-06,6.3228e-05
2.34568e-06,9.80288e-05
3.71742e-06,0.000135113
5.24158e-06,0.000174622
6.93509e-06,0.000216711
8.81676e-06,0.000261551
1.09075e-05,0.000309327
1.32306e-05,0.000360237
1.58117e-05,0.000414491
1.86797e-05,0.000472313
2.18664e-05,0.00053394
2.54071e-05,0.00059962
2.93412e-05,0.000669615
3.37124e-05,0.000744205
3.85694e-05,0.000823681
4.3966e-05,0.000908355
4.99622e-05,0.000998554
5.66246e-05,0.00109463
6.40274e-05,0.00119694
7.22526e-05,0.00130588
8.13918e-05,0.00142186
9.15465e-05,0.00154532
0.000102829,0.00167671
0.000115366,0.00181651
0.000129296,0.00196524
0.000144773,0.00212343
0.00016197,0.00229165
0.000181078,0.0024705
0.000202308,0.0026606
0.000225898,0.00286263
0.000252109,0.00307728
0.000281232,0.00330528
0.000313592,0.00354743
0.000349546,0.00380453
0.000389496,0.00407744
0.000433884,0.00436709
0.000483205,0.00467447
0.000538005,0.00500057
0.000598895,0.00534647
0.00066655,0.00571326
0.000741722,0.00610213
0.000825246,0.00651428
0.000918052,0.00695101
0.00102117,0.00741368
0.00113574,0.00790368
0.00126305,0.00842252
0.0014045,0.00897174
0.00156166,0.00955297
0.00173629,0.0101679
0.00193033,0.0108184
0.00214592,0.0115062
0.00238546,0.0122333
0.00265163,0.0130018
0.00294736,0.0138139
0.00327596,0.0146717
0.00364106,0.0155776
0.00404674,0.0165342
0.00449749,0.0175438
0.00499832,0.0186089
0.0055548,0.0197321
0.00617311,0.0209157
0.00686012,0.0221622
0.00762347,0.0234738
0.00847163,0.0248522
0.00941403,0.0262988
0.0104611,0.0278143
0.0116246,0.0293986
0.0129173,0.0310511
0.0143537,0.0327696
0.0159497,0.0345511
0.017723,0.0363912
0.0196933,0.0382848
0.0218826,0.0402254
0.0243151,0.0422056
0.0270179,0.044217
0.030021,0.0462499
0.0333577,0.0482945
0.0370653,0.0503403
0.0411847,0.0523771
0.0457619,0.0543946
0.0508477,0.0563823
0.0564986,0.0583303
0.0627773,0.0602298
0.0697537,0.0620728
0.0775052,0.0638525
0.086118,0.0655636
0.0956877,0.0672033
0.106321,0.0687712
0.118135,0.0702687
0.131263,0.0716993
0.145848,0.0730681
0.162055,0.0743819
0.180062,0.0756476
0.20007,0.0768726
0.222301,0.0780638
0.247003,0.0792275
0.274448,0.0803692
0.304944,0.0814932
0.338828,0.082603
0.376476,0.0837003
0.418308,0.084786
0.464788,0.0858601
0.516432,0.0869218
0.573814,0.0879693
0.637573,0.0890003
0.708415,0.0900116
0.787129,0.0909995
0.874589,0.0919602
0.971767,0.0928894
1.07974,0.0937828
1.19971,0.0946359
1.33302,0.0954441
1.48113,0.0962029
1.6457,0.0969083
1.82856,0.0975567
2.03173,0.0981455
2.25748,0.0986728
2.50832,0.0991377
2.78702,0.0995405
3.08702,0.0998748
3.38702,0.100133
3.68702,0.100334
3.98702,0.10049
4.28702,0.100612
4.58702,0.100707
4.88702,0.100781
