0,4.61511e-05
1.11111e-06,9.56795e-05
2.34568e-06,0.000148767
3.71742e-06,0.000205616
5.24158e-06,0.000266452
6.93509e-06,0.000331523
8.81676e-06,0.000401098
1.09075e-05,0.000475468
1.32306e-05,0.000554948
1.58117e-05,0.000639871
1.86797e-05,0.000730595
2.18664e-05,0.000827495
2.54071e-05,0.000930972
2.93412e-05,0.00104145
3.37124e-05,0.00115937
3.85694e-05,0.0012852
4.3966e-05,0.00141945
4.99622e-05,0.00156263
5.66246e-05,0.00171531
6.40274e-05,0.00187807
7.22526e-05,0.00205154
8.13918e-05,0.00223638
9.15465e-05,0.00243327
0.000102829,0.00264296
0.000115366,0.00286622
0.000129296,0.00310387
0.000144773,0.00335677
0.00016197,0.00362583
0.000181078,0.00391201
0.000202308,0.00421631
0.000225898,0.00453987
0.000252109,0.00488383
0.000281232,0.0052494
0.000313592,0.00563787
0.000349546,0.00605055
0.000389496,0.00648886
0.000433884,0.00695426
0.000483205,0.0074483
0.000538005,0.00797261
0.000598895,0.00852889
0.00066655,0.00911893
0.000741722,0.0097446
0.000825246,0.0104079
0.000918052,0.0111108
0.00102117,0.0118555
0.00113574,0.0126442
0.00126305,0.0134795
0.0014045,0.0143638
0.00156166,0.0152999
0.00173629,0.0162906
0.00193033,0.017339
0.00214592,0.018448
0.00238546,0.0196209
0.00265163,0.0208609
0.00294736,0.0221717
0.00327596,0.0235571
0.00364106,0.0250209
0.00404674,0.026567
0.00449749,0.0281996
0.00499832,0.0299229
0.0055548,0.0317414
0.00617311,0.0336592
0.00686012,0.0356805
0.00762347,0.0378091
0.00847163,0.0400496
0.00941403,0.0424056
0.0104611,0.04488
0.0116246,0.0474744
0.0129173,0.0501898
0.0143537,0.0530253
0.0159497,0.0559797
0.017723,0.0590493
0.0196933,0.0622291
0.0218826,0.0655116
0.0243151,0.0688868
0.0270179,0.0723436
0.030021,0.0758704
0.0333577,0.0794524
0.0370653,0.0830744
0.0411847,0.0867217
0.0457619,0.0903754
0.0508477,0.0940202
0.0564986,0.0976416
0.0627773,0.101224
0.0697537,0.104752
0.0775052,0.108215
0.086118,0.111603
0.0956877,0.114907
0.106321,0.118122
0.118135,0.121243
0.131263,0.12427
0.145848,0.127209
0.162055,0.130066
0.180062,0.132849
0.20007,0.135569
0.222301,0.138237
0.247003,0.140864
0.274448,0.143461
0.304944,0.146038
0.338828,0.148601
0.376476,0.151154
0.418308,0.153703
0.464788,0.156247
0.516432,0.158784
0.573814,0.161312
0.637573,0.163826
0.708415,0.166317
0.787129,0.168778
0.874589,0.1712
0.971767,0.173569
1.07974,0.175874
1.19971,0.178102
1.33302,0.180241
1.48113,0.182275
1.6457,0.184193
1.82856,0.185981
2.03173,0.18763
2.25748,0.18913
2.50832,0.190474
2.78702,0.19166
3.08702,0.192662
3.38702,0.193452
3.68702,0.194075
3.98702,0.194569
4.28702,0.19496
4.58702,0.195271
4.88702,0.195518
5.18702,0.195714
