0,7.73824e-06
1.11111e-06,1.60929e-05
2.34568e-06,2.51e-05
3.71742e-06,3.47985e-05
5.24158e-06,4.52306e-05
6.93509e-06,5.6442e-05
8.81676e-06,6.8482e-05
1.09075e-05,8.1404e-05
1.32306e-05,9.52654e-05
1.58117e-05,0.000110128
1.86797e-05,0.000126058
2.18664e-05,0.000143124
2.54071e-05,0.000161403
2.93412e-05,0.000180973
3.37124e-05,0.000201917
3.85694e-05,0.000224324
4.3966e-05,0.000248288
4.99622e-05,0.000273907
5.66246e-05,0.000301286
6.40274e-05,0.000330535
7.22526e-05,0.000361772
8.13918e-05,0.000395121
9.15465e-05,0.000430713
0.000102829,0.000468689
0.000115366,0.000509196
0.000129296,0.00055239
0.000144773,0.000598438
0.00016197,0.000647513
0.000181078,0.0006998
0.000202308,0.000755496
0.000225898,0.000814805
0.000252109,0.000877946
0.000281232,0.000945148
0.000313592,0.00101666
0.000349546,0.00109273
0.000389496,0.00117363
0.000433884,0.00125966
0.000483205,0.00135111
0.000538005,0.00144831
0.000598895,0.00155159
0.00066655,0.00166132
0.000741722,0.00177788
0.000825246,0.00190166
0.000918052,0.00203309
0.00102117,0.00217262
0.00113574,0.00232073
0.00126305,0.00247792
0.0014045,0.00264473
0.00156166,0.00282173
0.00173629,0.00300952
0.00193033,0.00320875
0.00214592,0.0034201
0.00238546,0.0036443
0.00265163,0.00388214
0.00294736,0.00413445
0.00327596,0.00440214
0.00364106,0.00468617
0.00404674,0.00498758
0.00449749,0.00530747
0.00499832,0.00564705
0.0055548,0.00600759
0.00617311,0.00639047
0.00686012,0.00679714
0.00762347,0.00722917
0.00847163,0.00768817
0.00941403,0.00817582
0.0104611,0.00869383
0.0116246,0.00924395
0.0129173,0.00982795
0.0143537,0.0104476
0.0159497,0.0111047
0.017723,0.011801
0.0196933,0.0125385
0.0218826,0.0133191
0.0243151,0.0141446
0.0270179,0.0150174
0.030021,0.0159395
0.0333577,0.0169133
0.0370653,0.0179414
0.0411847,0.0190268
0.0457619,0.0201725
0.0508477,0.0213822
0.0564986,0.0226593
0.0627773,0.0240076
0.0697537,0.0254312
0.0775052,0.0269346
0.086118,0.0285228
0.0956877,0.0302007
0.106321,0.031972
0.118135,0.0338414
0.131263,0.035814
0.145848,0.0378949
0.162055,0.0400863
0.180062,0.0423925
0.20007,0.0448173
0.220078,0.0471195
0.242309,0.0495442
0.267011,0.0520947
0.294456,0.0547717
0.324952,0.0575726
0.358836,0.0604981
0.396484,0.0635471
0.438316,0.0667139
0.484796,0.0699948
0.53644,0.0733832
0.593822,0.0768701
0.657581,0.0804462
0.728423,0.0840985
0.807137,0.0878125
0.894597,0.0915728
0.991775,0.0953579
1.09975,0.0991495
1.21972,0.102922
1.35303,0.106651
1.50114,0.110308
1.66571,0.113867
1.84857,0.117296
2.05174,0.120566
2.27749,0.123652
2.52832,0.126526
2.80703,0.129165
3.10703,0.131491
3.40703,0.133402
3.70703,0.134974
4.00703,0.136272
4.30703,0.137344
4.60703,0.13823
4.90703,0.138964
5.20703,0.139571
5.50703,0.140075
5.80703,0.140493
6.10703,0.14084
