0,1.49189,1.19919,0.958488,0.764845,0.609046,0.483878,0.383587,0.241815,0.239634,0.188968,0.143758,0.117121,0.0921075,0.0724095,0.0569102,0.0447255,0.0351669,0.0284028,0.0217088,0.0170264,0.0122934,0.0104246,0.0090869,0.00648302,0.00520452,0.00400933,0.00325021,0.00257225,0.00185458,0.00157257,0.00128747,0.000998644,0.000802556,0.000624423,0.000488038,0.000351653,0.000282775,0.000245943,0.000209112,0.00017228,0.00013128,8.78023e-05,6.29945e-05,5.4488e-05,4.8134e-05,4.12345e-05,3.42357e-05,2.72369e-05,2.02381e-05,1.32392e-05,1.00459e-05,8.64577e-06,7.2456e-06,5.84542e-06,4.44525e-06,3.04507e-06,1.90037e-06,1.62433e-06,1.46179e-06,1.29879e-06,1.12678e-06,9.54774e-07,7.82768e-07,6.10763e-07,4.38757e-07,2.66751e-07,2.21512e-07,1.98951e-07,1.84208e-07,1.69466e-07,1.54723e-07,1.3998e-07,1.25238e-07,1.05269e-07,8.21069e-08,8.17679e-08,7.44538e-08,6.58244e-08,5.7195e-08,4.85655e-08,3.99361e-08,3.13067e-08,2.52993e-08,1.98731e-08,1.44469e-08,9.02072e-09,3.59454e-09,-1.83164e-09,-1.13201e-08,-1.33572e-08,-9.08731e-09,-4.81744e-09,-5.47571e-10,3.39744e-09,6.85443e-09,1.03114e-08,1.37684e-08,1.35967e-08,1.07649e-08,7.56697e-09
1.11111e-06,1.49188,1.19919,0.958485,0.764842,0.609044,0.483876,0.383586,0.241814,0.239633,0.188967,0.143757,0.11712,0.0921069,0.072409,0.0569097,0.0447251,0.0351666,0.0284026,0.0217986,0.0170262,0.0122933,0.0104245,0.00908681,0.00648295,0.00520446,0.00400928,0.00325017,0.00257221,0.00185456,0.00157255,0.00128745,0.000998629,0.000802544,0.000624413,0.00048803,0.000351647,0.00028277,0.000245939,0.000209108,0.000172277,0.000131277,8.78006e-05,6.29932e-05,5.44869e-05,4.8133e-05,4.12337e-05,3.4235e-05,2.72363e-05,2.02376e-05,1.32389e-05,1.00457e-05,8.64555e-06,7.24541e-06,5.84527e-06,4.44513e-06,3.04499e-06,1.90032e-06,1.62429e-06,1.46175e-06,1.29875e-06,1.12675e-06,9.54747e-07,7.82745e-07,6.10744e-07,4.38742e-07,2.6674e-07,2.21504e-07,1.98944e-07,1.84202e-07,1.6946e-07,1.54718e-07,1.39976e-07,1.25234e-07,1.05266e-07,8.21048e-08,8.1766e-08,7.44521e-08,6.58229e-08,5.71936e-08,4.85643e-08,3.99351e-08,3.13058e-08,2.52986e-08,1.98725e-08,1.44465e-08,9.02048e-09,3.59445e-09,-1.83158e-09,-1.13198e-08,-1.33569e-08,-9.08708e-09,-4.81731e-09,-5.47536e-10,3.39738e-09,6.85429e-09,1.03112e-08,1.37681e-08,1.35964e-08,1.07647e-08,7.56681e-09
2.34568e-06,1.49188,1.19918,0.958482,0.764839,0.609041,0.483874,0.383584,0.241813,0.239632,0.188966,0.143756,0.11712,0.0921062,0.0724084,0.0569093,0.0447248,0.0351663,0.0284023,0.0217084,0.0170261,0.0122931,0.0104243,0.0090867,0.00648287,0.0052044,0.00400923,0.00325013,0.00257218,0.00185453,0.00157252,0.00128743,0.000998613,0.00080253,0.000624402,0.000488021,0.00035164,0.000282765,0.000245934,0.000209104,0.000172273,0.000131274,8.77988e-05,6.29918e-05,5.44856e-05,4.81319e-05,4.12327e-05,3.42342e-05,2.72357e-05,2.02371e-05,1.32386e-05,1.00454e-05,8.64531e-06,7.24521e-06,5.84511e-06,4.44501e-06,3.04491e-06,1.90026e-06,1.62424e-06,1.46171e-06,1.29871e-06,1.12671e-06,9.54717e-07,7.8272e-07,6.10723e-07,4.38726e-07,2.66729e-07,2.21495e-07,1.98936e-07,1.84194e-07,1.69453e-07,1.54712e-07,1.39971e-07,1.2523e-07,1.05262e-07,8.21026e-08,8.1764e-08,7.44502e-08,6.58212e-08,5.71921e-08,4.8563e-08,3.99339e-08,3.13049e-08,2.52978e-08,1.98719e-08,1.44461e-08,9.02021e-09,3.59436e-09,-1.8315e-09,-1.13195e-08,-1.33565e-08,-9.08683e-09,-4.81716e-09,-5.47498e-10,3.39732e-09,6.85413e-09,1.03109e-08,1.37678e-08,1.35961e-08,1.07645e-08,7.56662e-09
3.71742e-06,1.49187,1.19918,0.958478,0.764836,0.609039,0.483872,0.383582,0.241811,0.23963,0.188964,0.143755,0.117119,0.0921055,0.0724078,0.0569088,0.0447243,0.0351659,0.028402,0.0217081,0.0170259,0.012293,0.0104242,0.00908658,0.00648278,0.00520432,0.00400917,0.00325008,0.00257213,0.0018545,0.0015725,0.00128741,0.000998595,0.000802515,0.00062439,0.000488012,0.000351633,0.000282759,0.000245929,0.000209099,0.00017227,0.000131272,8.77967e-05,6.29903e-05,5.88247e-05,5.79464e-05,4.25729e-05,3.71602e-05,3.17475e-05,2.63347e-05,2.0922e-05,1.00451e-05,8.64504e-06,7.24499e-06,5.84493e-06,4.44487e-06,3.04481e-06,1.9002e-06,1.62419e-06,1.46166e-06,1.29867e-06,1.12667e-06,9.54683e-07,7.82691e-07,6.107e-07,4.38708e-07,2.66716e-07,2.21484e-07,1.98926e-07,1.84186e-07,1.69446e-07,1.54705e-07,1.39965e-07,1.25225e-07,1.05259e-07,8.21001e-08,8.17617e-08,7.44481e-08,6.58193e-08,5.71904e-08,4.85615e-08,3.99327e-08,3.13038e-08,2.52969e-08,1.98712e-08,1.44456e-08,9.01991e-09,3.59425e-09,-1.83141e-09,-1.13192e-08,-1.33561e-08,-9.08656e-09,-4.81701e-09,-5.47455e-10,3.39725e-09,6.85396e-09,1.03107e-08,1.37674e-08,1.35957e-08,1.07642e-08,7.56642e-09
5.24158e-06,1.49186,1.19917,0.958474,0.764833,0.609036,0.483869,0.38358,0.24181,0.239629,0.188963,0.143754,0.117118,0.0921046,0.0724071,0.0569082,0.0447239,0.0351655,0.0284017,0.0217079,0.0170256,0.0122928,0.010424,0.00908645,0.00648268,0.00520424,0.0040091,0.00325002,0.00257209,0.00185446,0.00157247,0.00128738,0.000998575,0.000802498,0.000624377,0.000488001,0.000351625,0.000282752,0.000245923,0.000209094,0.000172265,0.000131268,8.77944e-05,6.29885e-05,5.44828e-05,4.81293e-05,4.12305e-05,3.42323e-05,2.72341e-05,2.02359e-05,1.32377e-05,1.00448e-05,8.64475e-06,7.24474e-06,5.84472e-06,4.44471e-06,3.0447e-06,1.90013e-06,1.62413e-06,1.46161e-06,1.29862e-06,1.12663e-06,9.54646e-07,7.8266e-07,6.10674e-07,4.38688e-07,2.66702e-07,2.21472e-07,1.98916e-07,1.84177e-07,1.69438e-07,1.54698e-07,1.39959e-07,1.25219e-07,1.05255e-07,8.20973e-08,8.17591e-08,7.44458e-08,6.58171e-08,5.71885e-08,4.85599e-08,3.99312e-08,3.13026e-08,2.52959e-08,1.98705e-08,1.4445e-08,9.01958e-09,3.59413e-09,-1.83132e-09,-1.13188e-08,-1.33557e-08,-9.08625e-09,-4.81683e-09,-5.47407e-10,3.39717e-09,6.85377e-09,1.03104e-08,1.3767e-08,1.35953e-08,1.07638e-08,7.56619e-09
6.93509e-06,1.49185,1.19917,0.958469,0.764829,0.609032,0.483866,0.383577,0.241808,0.239627,0.188962,0.143753,0.117117,0.0921037,0.0724064,0.0569076,0.0447233,0.0351651,0.0284013,0.0217076,0.0170254,0.0122926,0.0104239,0.0090863,0.00648257,0.00520415,0.00400903,0.00324996,0.00257204,0.00185443,0.00157243,0.00128735,0.000998552,0.00080248,0.000624362,0.000487989,0.000351616,0.000282744,0.000245916,0.000209089,0.000172261,0.000131265,8.77918e-05,6.29866e-05,5.44811e-05,4.81278e-05,4.12292e-05,3.42312e-05,2.72332e-05,2.02352e-05,1.32372e-05,1.00444e-05,8.64441e-06,7.24446e-06,5.8445e-06,4.44454e-06,3.04458e-06,1.90005e-06,1.62406e-06,1.46155e-06,1.29856e-06,1.12658e-06,9.54604e-07,7.82625e-07,6.10645e-07,4.38666e-07,2.66686e-07,2.21459e-07,1.98905e-07,1.84167e-07,1.69428e-07,1.5469e-07,1.39952e-07,1.25214e-07,1.0525e-07,8.20942e-08,8.17563e-08,7.44432e-08,6.58148e-08,5.71864e-08,4.8558e-08,3.99297e-08,3.13013e-08,2.52949e-08,1.98696e-08,1.44444e-08,9.01921e-09,3.594e-09,-1.83121e-09,-1.13184e-08,-1.33552e-08,-9.08591e-09,-4.81663e-09,-5.47354e-10,3.39709e-09,6.85356e-09,1.031e-08,1.37665e-08,1.35948e-08,1.07635e-08,7.56594e-09
8.81676e-06,1.49184,1.19916,0.958464,0.764824,0.609029,0.483863,0.383575,0.241806,0.239625,0.18896,0.143752,0.117115,0.0921027,0.0724055,0.0569069,0.0447228,0.0351646,0.0284009,0.0217072,0.0170251,0.0122924,0.0104237,0.00908614,0.00648245,0.00520404,0.00400894,0.00324989,0.00257198,0.00185438,0.0015724,0.00128732,0.000998527,0.000802459,0.000624346,0.000487976,0.000351605,0.000282736,0.000245909,0.000209082,0.000172255,0.000131261,8.77889e-05,6.29844e-05,5.44792e-05,4.81262e-05,4.12278e-05,3.423e-05,2.72322e-05,2.02345e-05,1.32367e-05,1.00439e-05,8.64405e-06,7.24415e-06,5.84425e-06,4.44435e-06,3.04445e-06,1.89997e-06,1.62398e-06,1.46148e-06,1.2985e-06,1.12653e-06,9.54558e-07,7.82586e-07,6.10613e-07,4.38641e-07,2.66669e-07,2.21445e-07,1.98892e-07,1.84155e-07,1.69418e-07,1.54681e-07,1.39944e-07,1.25207e-07,1.05245e-07,8.20907e-08,8.17532e-08,7.44403e-08,6.58122e-08,5.71841e-08,4.8556e-08,3.99279e-08,3.12998e-08,2.52937e-08,1.98687e-08,1.44438e-08,9.01881e-09,3.59385e-09,-1.8311e-09,-1.13179e-08,-1.33546e-08,-9.08553e-09,-4.81641e-09,-5.47295e-10,3.39699e-09,6.85332e-09,1.03096e-08,1.3766e-08,1.35943e-08,1.07631e-08,7.56566e-09
1.09075e-05,1.49183,1.19915,0.958459,0.76482,0.609025,0.48386,0.484891,0.303443,0.224513,0.190396,0.148823,0.108444,0.0921016,0.0724046,0.0569061,0.0447221,0.0351641,0.0284004,0.0217069,0.0170248,0.0122922,0.0104235,0.00908596,0.00648231,0.00520393,0.00400885,0.00324982,0.00257192,0.00185433,0.00157236,0.00128729,0.0009985,0.000802436,0.000624327,0.000487961,0.000351594,0.000282727,0.000245901,0.000209075,0.00017225,0.000131256,8.77857e-05,6.29821e-05,5.44771e-05,4.81243e-05,4.12262e-05,3.42287e-05,2.72311e-05,2.02336e-05,1.32361e-05,1.00435e-05,8.64364e-06,7.2438e-06,5.84397e-06,4.44414e-06,3.0443e-06,1.89987e-06,1.6239e-06,1.4614e-06,1.29844e-06,1.12647e-06,9.54507e-07,7.82543e-07,6.10578e-07,4.38614e-07,2.66649e-07,2.21429e-07,1.98878e-07,1.84143e-07,1.69407e-07,1.54671e-07,1.39936e-07,1.252e-07,1.05239e-07,8.20869e-08,8.17497e-08,7.44371e-08,6.58093e-08,5.71815e-08,4.85538e-08,3.9926e-08,3.12982e-08,2.52923e-08,1.98677e-08,1.4443e-08,9.01835e-09,3.59369e-09,-1.83097e-09,-1.13174e-08,-1.3354e-08,-9.0851e-09,-4.81617e-09,-5.4723e-10,3.39689e-09,6.85306e-09,1.03092e-08,1.37654e-08,1.35938e-08,1.07627e-08,7.56535e-09
1.32306e-05,1.49182,1.19915,0.958452,0.764814,0.60902,0.483856,0.385526,0.241801,0.23962,0.188956,0.143748,0.117113,0.0921004,0.0724036,0.0569052,0.0447214,0.0351635,0.0283999,0.0217065,0.0170245,0.0122919,0.0104233,0.00908576,0.00648216,0.0052038,0.00400875,0.00324973,0.00257185,0.00185428,0.00157231,0.00128725,0.000998469,0.00080241,0.000624307,0.000487944,0.000351582,0.000282716,0.000245892,0.000209068,0.000172243,0.000131251,8.77822e-05,6.29794e-05,5.44748e-05,4.81223e-05,4.12244e-05,3.42272e-05,2.72299e-05,2.02327e-05,1.32354e-05,1.00429e-05,8.64318e-06,7.24342e-06,5.84366e-06,4.4439e-06,3.04414e-06,1.89976e-06,1.62381e-06,1.46132e-06,1.29836e-06,1.12641e-06,9.5445e-07,7.82494e-07,6.10539e-07,4.38583e-07,2.66628e-07,2.21411e-07,1.98863e-07,1.84129e-07,1.69395e-07,1.5466e-07,1.39926e-07,1.25192e-07,1.05233e-07,8.20826e-08,8.17458e-08,7.44335e-08,6.58061e-08,5.71787e-08,4.85512e-08,3.99238e-08,3.12964e-08,2.52909e-08,1.98665e-08,1.44422e-08,9.01785e-09,3.59351e-09,-1.83082e-09,-1.13168e-08,-1.33534e-08,-9.08463e-09,-4.8159e-09,-5.47157e-10,3.39677e-09,6.85276e-09,1.03088e-08,1.37647e-08,1.35932e-08,1.07622e-08,7.56501e-09
1.58117e-05,1.49181,1.19914,0.958446,0.764808,0.609015,0.483851,0.383564,0.241798,0.239617,0.188954,0.143746,0.117111,0.092099,0.0724024,0.0569042,0.0447206,0.0351628,0.0283994,0.021706,0.0170241,0.0122917,0.010423,0.00908554,0.00648199,0.00520366,0.00400864,0.00324964,0.00257177,0.00185422,0.00157226,0.00128721,0.000998435,0.000802382,0.000624284,0.000487926,0.000351568,0.000282705,0.000245882,0.000209059,0.000172236,0.000131245,8.77783e-05,6.29765e-05,5.44722e-05,4.812e-05,4.12224e-05,3.42255e-05,2.72286e-05,2.02316e-05,1.32347e-05,1.00424e-05,8.64268e-06,7.243e-06,5.84332e-06,4.44363e-06,3.04395e-06,1.89965e-06,1.62371e-06,1.46123e-06,1.29828e-06,1.12633e-06,9.54387e-07,7.82441e-07,6.10495e-07,4.38549e-07,2.66604e-07,2.21391e-07,1.98846e-07,1.84113e-07,1.69381e-07,1.54648e-07,1.39916e-07,1.25183e-07,1.05226e-07,8.20779e-08,8.17415e-08,7.44295e-08,6.58025e-08,5.71755e-08,4.85485e-08,3.99214e-08,3.12944e-08,2.52892e-08,1.98652e-08,1.44413e-08,9.01729e-09,3.59331e-09,-1.83066e-09,-1.13161e-08,-1.33526e-08,-9.08411e-09,-4.81559e-09,-5.47076e-10,3.39664e-09,6.85244e-09,1.03082e-08,1.3764e-08,1.35925e-08,1.07616e-08,7.56462e-09
