0,5.02051,0.00310495,4.40595e-08,2.05447e-12,3.6549e-15,1.14607e-16,-6.75258e-16,-1.3932e-15,-1.06004e-17,-5.54534e-15,9.96581e-15,-1.15933e-14,4.22988e-15,1.21758e-14,-2.19806e-15,1.30173e-15,9.78809e-16,-1.64221e-16,1.7205e-16,3.15717e-16,-3.95569e-16,2.27816e-18,-9.50356e-17,-2.37729e-16,1.2767e-16,4.83999e-16,2.20541e-16,8.33827e-17,-9.93934e-17,-6.2932e-17,-3.00538e-17,-1.49193e-18,4.48599e-17,3.41601e-17,-4.41603e-18,-4.29922e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11757e-17,-6.45076e-17,-1.62151e-17,-5.28613e-17,-2.68679e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81715e-17,6.32658e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.79589e-17,-1.36001e-17,-9.24132e-18,-4.88251e-18,-5.23693e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34218e-17,-7.52218e-17,-8.42496e-17,-9.15838e-17,-8.01269e-17,-5.8062e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51063e-17,-7.32379e-17,-6.74435e-17,-4.15566e-17,-1.56697e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01968,0.00100264,4.41006e-08,2.06006e-12,9.74666e-15,-3.63811e-15,1.58298e-16,2.99202e-15,-6.91291e-15,-2.8691e-15,5.24959e-15,5.2606e-15,3.11355e-15,5.0749e-15,-1.0591e-15,1.38504e-15,-2.09259e-16,-3.30526e-16,-8.22321e-17,3.16024e-16,-3.44638e-16,8.1352e-17,1.1382e-16,-7.28403e-17,4.53557e-17,1.92427e-16,5.96922e-17,-8.5627e-17,-1.89544e-16,-1.44473e-16,-8.9967e-17,-2.40953e-17,1.28009e-17,1.63636e-17,1.64428e-17,1.6522e-17,7.19313e-18,-6.60175e-18,-2.03966e-17,-3.41915e-17,-4.08594e-17,-4.32924e-17,-7.40466e-17,-4.73132e-17,-2.34863e-18,2.03377e-17,3.89647e-17,5.75917e-17,7.62187e-17,9.48456e-17,7.84597e-17,4.55761e-17,1.26925e-17,-2.01911e-17,-5.30747e-17,-8.59583e-17,-9.5432e-17,-8.80173e-17,-8.02546e-17,-7.22668e-17,-5.995e-17,-4.76333e-17,-3.53165e-17,-2.29997e-17,-1.0683e-17,1.63378e-18,1.09065e-17,1.14886e-17,5.63202e-18,-2.24517e-19,-6.08105e-18,-1.19376e-17,-1.77941e-17,-2.17439e-17,-2.45289e-17,-1.31564e-17,-1.59428e-18,9.51545e-18,2.06252e-17,3.17349e-17,4.28446e-17,5.39543e-17,2.97067e-17,-2.37882e-18,-3.44643e-17,-6.65499e-17,-9.86354e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89667e-17,-7.06127e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83826e-17,6.74117e-17,6.12785e-17,4.96237e-17
2.34568e-06,5.01876,0.0010036,4.41462e-08,2.06405e-12,3.85332e-15,-2.02187e-15,-8.32655e-16,3.99783e-15,-4.86372e-15,-5.79374e-15,1.22014e-14,-9.24353e-15,4.41038e-15,1.38444e-14,-4.26001e-15,1.3861e-15,7.44622e-16,7.72813e-16,2.6577e-16,-7.22996e-17,-2.16938e-16,3.2748e-16,2.09016e-16,-2.60415e-16,1.1811e-16,5.12421e-16,2.41422e-16,1.33688e-16,-4.36588e-17,-2.88091e-17,-1.74567e-17,-1.03173e-17,1.65555e-17,9.69321e-18,5.88127e-18,2.06933e-18,-4.63027e-18,-1.27007e-17,-2.0771e-17,-2.88414e-17,-3.67392e-17,-4.45343e-17,-6.02723e-17,-3.78185e-17,-4.48158e-18,1.35597e-17,2.88141e-17,4.40684e-17,5.93227e-17,7.4577e-17,6.14668e-17,3.49916e-17,8.51645e-18,-1.79587e-17,-4.44339e-17,-7.09091e-17,-8.22101e-17,-7.57532e-17,-6.7979e-17,-5.99733e-17,-4.7513e-17,-3.50528e-17,-2.25925e-17,-1.01323e-17,2.32801e-18,1.47883e-17,1.49723e-18,-1.13507e-17,-2.1912e-17,-3.24734e-17,-4.30347e-17,-5.3596e-17,-6.41573e-17,-7.349e-17,-8.20722e-17,-7.01016e-17,-4.88273e-17,-2.74829e-17,-6.13859e-18,1.52057e-17,3.65501e-17,5.78944e-17,4.10526e-17,1.57458e-17,-9.56104e-18,-3.48678e-17,-6.01746e-17,-8.54814e-17,-1.08548e-16,-1.07477e-16,-8.61452e-17,-6.48137e-17,-4.34822e-17,-2.2106e-17,-6.62771e-19,2.07805e-17,4.22237e-17,6.48274e-17,7.05312e-17,7.17756e-17
3.71742e-06,5.01773,0.000910269,4.41967e-08,2.06748e-12,1.04771e-15,-3.22021e-15,1.14353e-15,4.50712e-15,-4.65641e-15,-1.88155e-15,1.12334e-14,7.19561e-15,2.74755e-15,2.87763e-15,-3.62877e-15,1.13324e-15,6.43473e-16,1.35733e-16,-6.6684e-17,5.4453e-16,-3.39801e-16,6.7813e-18,7.94387e-17,-2.46457e-17,-1.45359e-17,3.84925e-17,-2.03851e-17,-1.35413e-16,-1.89304e-16,-1.43555e-16,-8.83479e-17,-2.17485e-17,1.49734e-17,5.33675e-18,-1.59739e-17,-3.72845e-17,-4.71452e-17,-5.15705e-17,-5.59959e-17,-6.04212e-17,-4.7006e-17,-2.29897e-17,-4.5651e-17,-4.41928e-17,-3.11537e-17,-2.51341e-17,-2.03935e-17,-1.56529e-17,-1.09123e-17,-6.17171e-18,-1.07676e-17,-1.97626e-17,-2.87577e-17,-3.77528e-17,-4.67478e-17,-5.57429e-17,-5.77857e-17,-5.50251e-17,-5.21952e-17,-4.92088e-17,-4.32108e-17,-3.72129e-17,-3.12149e-17,-2.5217e-17,-1.9219e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16474e-17,-1.01482e-17,-8.64897e-18,-7.14977e-18,-5.65057e-18,-4.06085e-18,-2.41583e-18,4.53883e-18,9.60517e-18,1.43441e-17,1.9083e-17,2.3822e-17,2.85609e-17,3.32999e-17,1.17636e-17,-1.55972e-17,-4.2958e-17,-7.03188e-17,-9.76796e-17,-1.2504e-16,-1.45293e-16,-1.38234e-16,-1.08305e-16,-7.83747e-17,-4.84449e-17,-1.83333e-17,1.20515e-17,4.24364e-17,7.28212e-17,9.55409e-17,8.71685e-17,7.14551e-17
5.24158e-06,5.01659,0.00100586,4.42527e-08,2.06415e-12,9.26521e-15,-4.76495e-15,-7.39075e-16,4.22226e-15,3.56642e-16,-8.43487e-16,1.10526e-14,-8.84429e-15,3.61112e-15,9.27069e-15,4.55639e-16,1.34484e-15,1.53276e-15,-4.17116e-16,-1.63412e-16,1.98914e-16,-1.72859e-16,9.21375e-17,-3.14724e-17,-2.56824e-16,1.12714e-16,4.70772e-16,1.70338e-16,3.06079e-17,-1.5074e-16,-1.13614e-16,-6.7298e-17,-9.91241e-18,2.32782e-17,6.29368e-18,-2.80974e-17,-6.24885e-17,-7.80422e-17,-8.46536e-17,-9.1265e-17,-9.78764e-17,-7.40157e-17,-3.20482e-17,-5.46598e-17,-5.94074e-17,-5.21868e-17,-4.30558e-17,-3.35766e-17,-2.40975e-17,-1.46184e-17,-5.13926e-18,-9.5312e-18,-2.0459e-17,-3.13868e-17,-4.23146e-17,-5.32424e-17,-6.41701e-17,-7.30254e-17,-6.80227e-17,-6.10075e-17,-5.38091e-17,-4.30853e-17,-3.23616e-17,-2.16378e-17,-1.0914e-17,-1.90228e-19,1.05335e-17,-1.23802e-18,-1.34288e-17,-2.42407e-17,-3.50526e-17,-4.58645e-17,-5.66765e-17,-6.74884e-17,-7.70117e-17,-8.57477e-17,-7.29191e-17,-4.95426e-17,-2.60294e-17,-2.51619e-18,2.0997e-17,4.45102e-17,6.80234e-17,4.56674e-17,1.31433e-17,-1.93808e-17,-5.19048e-17,-8.44289e-17,-1.16953e-16,-1.45e-16,-1.3649e-16,-9.73095e-17,-5.81291e-17,-1.89487e-17,1.94079e-17,5.65271e-17,9.36464e-17,1.30766e-16,1.52711e-16,1.37172e-16,1.13306e-16
6.93509e-06,5.01532,0.000802545,4.43147e-08,2.07572e-12,5.55531e-15,-1.73376e-15,8.88915e-16,5.29371e-15,6.15467e-16,-2.14592e-15,9.70479e-15,4.00549e-15,1.73484e-15,1.85373e-14,-6.21153e-15,1.34523e-15,4.20262e-16,-1.13017e-17,-2.00859e-16,2.71084e-16,-1.31016e-16,9.58768e-17,1.63575e-16,-3.25608e-17,1.40223e-17,9.49852e-17,3.61074e-17,-9.16223e-17,-1.55895e-16,-1.22775e-16,-8.02048e-17,-2.6252e-17,-2.38665e-18,-7.70299e-18,-6.00311e-18,-4.30323e-18,-1.37982e-17,-2.86075e-17,-4.34168e-17,-5.8226e-17,-6.09819e-17,-5.65755e-17,-1.04812e-16,-7.55438e-17,-2.00622e-17,1.19746e-17,3.97396e-17,6.75045e-17,9.52694e-17,1.23034e-16,1.08739e-16,7.46257e-17,4.05124e-17,6.39901e-18,-2.77144e-17,-6.18277e-17,-6.83595e-17,-6.03984e-17,-5.28936e-17,-4.51636e-17,-3.31006e-17,-2.10376e-17,-8.97466e-18,3.0883e-18,1.51513e-17,2.72142e-17,2.33715e-17,1.86307e-17,1.44031e-17,1.01755e-17,5.94792e-18,1.72033e-18,-2.50727e-18,-7.19299e-18,-1.21586e-17,-3.1901e-18,6.902e-18,1.66242e-17,2.63465e-17,3.60687e-17,4.5791e-17,5.55132e-17,3.73806e-17,1.30733e-17,-1.1234e-17,-3.55413e-17,-5.98486e-17,-8.41559e-17,-1.07468e-16,-9.89453e-17,-6.36811e-17,-2.8417e-17,6.8472e-18,4.06637e-17,7.23055e-17,1.03947e-16,1.35589e-16,1.56424e-16,1.43075e-16,1.21863e-16
8.81676e-06,5.0139,0.00100865,4.43833e-08,2.07738e-12,1.20059e-15,-1.59632e-15,2.48065e-15,1.39868e-14,-4.89105e-15,6.66122e-15,-4.95648e-15,-1.0047e-14,-2.62969e-15,6.34783e-15,4.32494e-15,1.66093e-15,8.11958e-16,-3.57235e-16,2.09109e-16,5.63685e-16,-1.34711e-16,1.58945e-16,5.04256e-17,-2.66315e-16,1.21935e-16,5.20524e-16,2.21582e-16,8.14431e-17,-1.10473e-16,-8.26717e-17,-4.90574e-17,-8.44084e-18,1.57081e-17,6.77207e-18,2.08223e-18,-2.60761e-18,-1.11856e-17,-2.16094e-17,-3.20332e-17,-4.24569e-17,-4.93e-17,-5.40154e-17,-8.34083e-17,-5.78013e-17,-1.50255e-17,7.70047e-18,2.67731e-17,4.58457e-17,6.49184e-17,8.3991e-17,7.33664e-17,4.87489e-17,2.41314e-17,-4.86164e-19,-2.51037e-17,-4.97212e-17,-5.70294e-17,-4.97223e-17,-4.18167e-17,-3.38208e-17,-2.40885e-17,-1.43563e-17,-4.62398e-18,5.1083e-18,1.48406e-17,2.45728e-17,2.28048e-17,1.31778e-17,-1.61039e-18,-1.63986e-17,-3.11867e-17,-4.59749e-17,-6.07631e-17,-7.42532e-17,-8.69503e-17,-7.79439e-17,-5.73149e-17,-3.64673e-17,-1.56196e-17,5.22798e-18,2.60756e-17,4.69232e-17,2.81785e-17,6.57074e-19,-2.68643e-17,-5.43858e-17,-8.19072e-17,-1.09429e-16,-1.30598e-16,-1.25397e-16,-9.81086e-17,-7.08198e-17,-4.3531e-17,-1.61439e-17,1.13908e-17,3.89254e-17,6.64601e-17,8.79692e-17,8.66863e-17,8.0058e-17
1.09075e-05,5.01232,0.00101028,4.44594e-08,2.08085e-12,2.11367e-15,-4.68968e-15,-3.08181e-16,3.01141e-15,-3.4116e-15,-7.91015e-16,1.05682e-14,6.2351e-15,-4.39072e-15,1.08848e-14,1.11389e-15,1.49928e-15,2.7e-16,8.46034e-17,1.3006e-16,2.51418e-16,-2.73213e-16,3.22398e-17,1.18235e-16,-1.3212e-17,-2.54219e-17,2.09054e-17,-3.68153e-17,-1.36305e-16,-1.77962e-16,-1.35087e-16,-8.08468e-17,-1.29163e-17,2.14775e-17,9.30342e-19,-2.69481e-17,-5.48266e-17,-6.75511e-17,-7.3082e-17,-7.86128e-17,-8.41437e-17,-6.31404e-17,-2.63706e-17,-7.96908e-17,-5.73141e-17,-4.96545e-18,1.92178e-17,3.8269e-17,5.73202e-17,7.63714e-17,9.54226e-17,8.62808e-17,6.3855e-17,4.14291e-17,1.90032e-17,-3.42264e-18,-2.58485e-17,-2.73562e-17,-2.74942e-17,-2.95205e-17,-3.12374e-17,-2.70014e-17,-2.27655e-17,-1.85295e-17,-1.42935e-17,-1.00575e-17,-5.82156e-18,-1.7139e-17,-2.0937e-17,-1.77891e-17,-1.46412e-17,-1.14933e-17,-8.34544e-18,-5.19755e-18,-2.06427e-18,1.0601e-18,7.42815e-18,1.12817e-17,1.48256e-17,1.83696e-17,2.19135e-17,2.54575e-17,2.90015e-17,1.35383e-17,-6.13817e-18,-2.58147e-17,-4.54912e-17,-6.51677e-17,-8.48443e-17,-1.0101e-16,-9.44406e-17,-6.88051e-17,-4.31695e-17,-1.7534e-17,7.44345e-18,3.14323e-17,5.54211e-17,7.94099e-17,1.00851e-16,9.73493e-17,8.76419e-17
1.32306e-05,5.01056,0.0010121,4.45436e-08,2.07616e-12,1.60774e-15,3.17822e-15,-2.40947e-15,3.37969e-15,2.59522e-17,-8.62797e-16,7.89423e-15,-1.4434e-14,-3.0983e-15,6.65829e-15,-5.18662e-15,1.34784e-15,1.21178e-15,-2.85164e-16,-2.10778e-16,3.39232e-16,-1.70419e-16,8.43285e-17,8.72275e-17,-1.85696e-16,4.16159e-17,3.21743e-16,1.12982e-16,-1.80061e-17,-1.53955e-16,-1.15452e-16,-6.89033e-17,-1.26618e-17,2.1575e-17,1.74383e-18,-8.49965e-18,-1.87431e-17,-2.39508e-17,-2.6768e-17,-2.95852e-17,-3.24024e-17,-3.42881e-17,-3.56203e-17,-5.87739e-17,-5.80831e-17,-4.8692e-17,-4.32176e-17,-3.84568e-17,-3.3696e-17,-2.89353e-17,-2.41745e-17,-2.76608e-17,-3.50331e-17,-4.24054e-17,-4.97777e-17,-5.715e-17,-6.45223e-17,-6.68572e-17,-6.07764e-17,-5.38543e-17,-4.68188e-17,-3.76026e-17,-2.83864e-17,-1.91702e-17,-9.95397e-18,-7.37755e-19,8.47846e-18,7.901e-18,-3.49361e-19,-1.37472e-17,-2.7145e-17,-4.05429e-17,-5.39407e-17,-6.73385e-17,-7.9183e-17,-9.00784e-17,-7.73369e-17,-5.32281e-17,-2.89852e-17,-4.74228e-18,1.95006e-17,4.37436e-17,6.79865e-17,4.89854e-17,2.03981e-17,-8.18913e-18,-3.67764e-17,-6.53636e-17,-9.39509e-17,-1.20577e-16,-1.15273e-16,-8.31568e-17,-5.10412e-17,-1.89255e-17,1.2388e-17,4.24965e-17,7.2605e-17,1.02713e-16,1.25663e-16,1.13364e-16,9.26071e-17
1.58117e-05,5.0086,0.000917662,4.46369e-08,2.08851e-12,1.09083e-14,-9.67249e-16,-1.31695e-15,3.20894e-15,-5.99277e-15,-2.63194e-15,8.95958e-15,-1.17634e-14,-4.57192e-15,8.77124e-15,3.17719e-15,1.03405e-15,6.431e-16,-2.90144e-16,-5.04484e-16,4.56158e-17,-4.88023e-16,-5.22989e-17,-5.05889e-17,-1.14034e-16,1.57736e-16,4.02186e-16,1.84031e-16,1.18624e-16,-1.89334e-17,-1.39133e-17,-1.34118e-17,-1.83535e-17,-2.09218e-18,-2.58466e-18,7.58919e-19,4.1025e-18,-6.10544e-18,-2.27463e-17,-3.93872e-17,-5.60281e-17,-5.96312e-17,-5.54872e-17,-1.03099e-16,-7.46583e-17,-2.04852e-17,1.1066e-17,3.84953e-17,6.59245e-17,9.33538e-17,1.20783e-16,1.04411e-16,6.74e-17,3.03892e-17,-6.62156e-18,-4.36324e-17,-8.06432e-17,-8.76975e-17,-8.33269e-17,-8.01437e-17,-7.64891e-17,-6.37656e-17,-5.10421e-17,-3.83187e-17,-2.55952e-17,-1.28717e-17,-1.48269e-19,-1.34116e-17,-1.93449e-17,-1.7689e-17,-1.60331e-17,-1.43773e-17,-1.27214e-17,-1.10655e-17,-9.3907e-18,-7.70427e-18,4.15346e-18,1.42972e-17,2.3967e-17,3.36368e-17,4.33066e-17,5.29763e-17,6.26461e-17,3.63639e-17,2.11203e-18,-3.21398e-17,-6.63917e-17,-1.00644e-16,-1.34896e-16,-1.63211e-16,-1.54985e-16,-1.16116e-16,-7.72471e-17,-3.83783e-17,1.1354e-19,3.8039e-17,7.59646e-17,1.1389e-16,1.3747e-16,1.24557e-16,1.03499e-16
