0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218199
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227833
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236577
0.000349546,0.00240162
0.000389496,0.00244145
0.000433884,0.00248571
0.000483205,0.00253487
0.000538005,0.0025895
0.000598895,0.00265019
0.00066655,0.00271762
0.000741722,0.00279253
0.000825246,0.00287576
0.000918052,0.00296822
0.00102117,0.00307094
0.00113574,0.00318506
0.00126305,0.00331183
0.0014045,0.00345265
0.00156166,0.00360908
0.00173629,0.00378285
0.00193033,0.00397585
0.00214592,0.00419021
0.00238546,0.00442827
0.00265163,0.00469259
0.00294736,0.00498598
0.00327596,0.00531149
0.00364106,0.00567237
0.00404674,0.00607201
0.00449749,0.00651394
0.00499832,0.00700174
0.0055548,0.00753907
0.00617311,0.0081297
0.00686012,0.00877768
0.00762347,0.00948753
0.00847163,0.0102645
0.00941403,0.011115
0.0104611,0.0120465
0.0116246,0.0130681
0.0129173,0.0141907
0.0143537,0.0154266
0.0159497,0.0167901
0.017723,0.0182969
0.0196933,0.0199644
0.0218826,0.0218114
0.0243151,0.0238581
0.0270179,0.0261261
0.030021,0.0286385
0.0333577,0.03142
0.0370653,0.0344975
0.0411847,0.0378998
0.0457619,0.0416586
0.0508477,0.0458082
0.0564986,0.0503859
0.0627773,0.0554322
0.0697537,0.0609908
0.0775052,0.0671085
0.086118,0.0738352
0.0956877,0.081224
0.106321,0.0893309
0.118135,0.0982147
0.131263,0.107937
0.145848,0.118561
0.162055,0.130154
0.180062,0.142781
0.20007,0.156512
0.222301,0.171414
0.247003,0.187554
0.274448,0.204996
0.304944,0.2238
0.338828,0.244019
0.376476,0.2657
0.418308,0.288877
0.464788,0.313572
0.516432,0.339787
0.573814,0.367506
0.637573,0.396688
0.708415,0.427264
0.787129,0.459134
0.874589,0.492163
0.971767,0.526179
1.07974,0.560971
1.19971,0.596291
1.33302,0.631852
1.48113,0.667335
1.6457,0.702393
1.82856,0.73666
2.03173,0.769761
2.25748,0.801325
2.50832,0.831005
2.78702,0.858487
3.08702,0.882864
3.38702,0.90298
3.68702,0.919596
3.98702,0.933335
4.28702,0.944703
4.58702,0.954115
4.88702,0.961913
5.18702,0.968377
5.48702,0.973737
5.78702,0.978183
6.08702,0.981873
