0,91.7543,0.0242422,1.05114e-06,4.64914e-11,-2.52252e-14,3.991e-14,-3.63827e-14,-8.923e-14,7.20529e-14,-1.34397e-14,1.08657e-13,-1.11439e-13,-1.48447e-14,7.30046e-14,-2.25491e-14,2.37184e-14,-6.52314e-15,-9.47322e-15,2.70383e-15,1.77867e-15,-6.95572e-15,-6.07569e-15,-4.67218e-15,-8.90938e-17,1.06659e-15,2.47547e-15,1.05643e-16,-1.73325e-15,-3.20752e-15,-2.60157e-15,-1.67849e-15,-3.73415e-16,-2.87125e-16,-4.23897e-17,8.0821e-17,2.04032e-16,1.75121e-16,7.39973e-17,-2.71262e-17,-1.2825e-16,-1.22644e-16,-5.36183e-17,-7.90922e-16,-5.97258e-16,-6.90694e-17,6.22517e-17,1.21259e-16,1.80267e-16,2.39274e-16,2.98281e-16,2.06754e-16,4.42981e-17,-1.18158e-16,-2.80615e-16,-4.43071e-16,-6.05527e-16,-6.3234e-16,-5.63855e-16,-4.93765e-16,-4.22223e-16,-3.22781e-16,-2.23338e-16,-1.23895e-16,-2.44528e-17,7.49898e-17,1.74432e-16,1.63462e-16,1.33227e-16,9.65563e-17,5.98855e-17,2.32148e-17,-1.34559e-17,-5.01267e-17,-8.76329e-17,-1.2565e-16,-1.83486e-17,8.78385e-17,1.89135e-16,2.90432e-16,3.91729e-16,4.93026e-16,5.94323e-16,3.15271e-16,-4.80965e-17,-4.11463e-16,-7.74831e-16,-1.1382e-15,-1.50156e-15,-1.80316e-15,-1.71376e-15,-1.29647e-15,-8.79176e-16,-4.61887e-16,-4.88666e-17,3.5774e-16,7.64346e-16,1.17095e-15,1.45993e-15,1.37364e-15,1.20096e-15
1.11111e-06,88.1542,0.0319151,1.29418e-06,4.4724e-11,-8.51421e-14,-7.22597e-14,-1.41542e-14,-6.80276e-14,2.55329e-15,4.00587e-15,2.13224e-13,-8.25417e-14,2.49731e-14,-3.61467e-14,3.40199e-14,1.85721e-14,2.36424e-14,-4.51122e-15,4.20479e-15,5.84721e-15,-5.04834e-15,3.02197e-15,4.95275e-15,-1.43427e-16,2.11573e-16,1.67023e-15,1.30506e-16,-1.40926e-15,-2.46679e-15,-1.76349e-15,-1.15262e-15,-6.53097e-16,6.33927e-16,6.29452e-16,5.99738e-16,5.70025e-16,3.85574e-16,1.27669e-16,-1.30235e-16,-3.8814e-16,-5.47109e-16,-6.47291e-16,-9.99799e-16,-9.51713e-16,-7.70375e-16,-6.32519e-16,-5.02586e-16,-3.72653e-16,-2.4272e-16,-1.12787e-16,-1.50511e-16,-2.67233e-16,-3.83955e-16,-5.00677e-16,-6.174e-16,-7.34122e-16,-7.5207e-16,-7.18781e-16,-6.87233e-16,-6.53606e-16,-5.79975e-16,-5.06345e-16,-4.32714e-16,-3.59083e-16,-2.85453e-16,-2.11822e-16,-2.19686e-16,-2.26801e-16,-2.27183e-16,-2.27565e-16,-2.27946e-16,-2.28328e-16,-2.2871e-16,-2.244e-16,-2.17224e-16,-7.87204e-18,1.9948e-16,3.99993e-16,6.00506e-16,8.01019e-16,1.00153e-15,1.20204e-15,8.37432e-16,3.47544e-16,-1.42343e-16,-6.3223e-16,-1.12212e-15,-1.612e-15,-2.13116e-15,-2.02532e-15,-1.39396e-15,-7.6259e-16,-1.31223e-16,4.75971e-16,1.04685e-15,1.61773e-15,2.18861e-15,2.45771e-15,2.37267e-15,2.2229e-15
2.34568e-06,84.6451,0.043387,1.54246e-06,6.40563e-11,-3.3018e-13,1.19686e-14,-1.98654e-13,3.92611e-14,6.8825e-14,4.57371e-14,6.53114e-14,-1.49252e-13,3.74867e-14,4.92714e-15,1.70616e-13,2.24097e-14,1.88165e-14,-1.03455e-14,-2.98163e-15,1.9288e-15,-4.91613e-15,5.02739e-15,4.67877e-15,-2.8127e-15,5.9426e-16,5.26322e-15,1.16177e-15,-1.38497e-15,-3.88e-15,-2.87746e-15,-1.69578e-15,-2.98315e-16,6.6422e-16,2.62342e-16,-3.66899e-16,-9.9614e-16,-1.22553e-15,-1.26512e-15,-1.3047e-15,-1.34429e-15,-1.073e-15,-6.16992e-16,-6.8759e-16,-6.65518e-16,-5.59711e-16,-4.80389e-16,-4.05892e-16,-3.31395e-16,-2.56898e-16,-1.82402e-16,-2.67864e-16,-4.28696e-16,-5.89528e-16,-7.5036e-16,-9.11192e-16,-1.07202e-15,-1.10562e-15,-1.05156e-15,-9.96286e-16,-9.38068e-16,-8.23302e-16,-7.08535e-16,-5.93769e-16,-4.79002e-16,-3.64236e-16,-2.4947e-16,-2.52473e-16,-2.43391e-16,-2.16133e-16,-1.88875e-16,-1.61618e-16,-1.3436e-16,-1.07102e-16,-7.80646e-17,-4.79399e-17,8.39412e-17,1.8055e-16,2.70957e-16,3.61365e-16,4.51773e-16,5.4218e-16,6.32588e-16,2.23563e-16,-2.96174e-16,-8.15912e-16,-1.33565e-15,-1.85539e-15,-2.37512e-15,-2.75984e-15,-2.62578e-15,-2.05726e-15,-1.48875e-15,-9.20228e-16,-3.48258e-16,2.28901e-16,8.0606e-16,1.38322e-15,1.81483e-15,1.65576e-15,1.35723e-15
3.71742e-06,81.2522,0.0608215,1.84348e-06,4.30305e-10,-2.05641e-12,-3.00637e-14,1.6374e-14,-1.01121e-13,4.47855e-14,-4.36826e-14,2.77906e-14,2.13545e-14,1.1487e-13,1.37486e-14,1.99946e-14,1.62647e-14,1.41596e-14,-8.04617e-16,-3.08724e-15,8.29166e-15,-6.12635e-15,3.38901e-15,3.83716e-15,-8.37237e-16,2.88922e-16,1.89914e-15,-2.33916e-16,-2.14989e-15,-3.42943e-15,-2.69111e-15,-1.65369e-15,-2.55956e-16,1.23715e-16,8.15146e-17,5.53179e-17,2.91212e-17,-1.33634e-16,-3.61214e-16,-5.88794e-16,-8.16374e-16,-9.49247e-16,-1.02584e-15,-1.60492e-15,-1.15123e-15,-3.70719e-16,2.86804e-17,3.58639e-16,6.88597e-16,1.01855e-15,1.34851e-15,1.29884e-15,1.0703e-15,8.41756e-16,6.13212e-16,3.84668e-16,1.56123e-16,1.31318e-16,7.67816e-17,-3.05097e-18,-8.16236e-17,-1.35959e-16,-1.90295e-16,-2.4463e-16,-2.98965e-16,-3.53301e-16,-4.07636e-16,-4.63796e-16,-4.58394e-16,-4.05617e-16,-3.5284e-16,-3.00062e-16,-2.47285e-16,-1.94507e-16,-1.38414e-16,-8.02949e-17,1.13612e-16,2.62346e-16,4.02958e-16,5.4357e-16,6.84182e-16,8.24794e-16,9.65406e-16,5.64017e-16,4.24785e-17,-4.7906e-16,-1.0006e-15,-1.52214e-15,-2.04367e-15,-2.4317e-15,-2.366e-15,-1.92051e-15,-1.47502e-15,-1.02952e-15,-5.70414e-16,-9.08512e-17,3.88711e-16,8.68274e-16,1.30468e-15,1.23784e-15,1.04505e-15
5.24158e-06,77.9882,0.0761582,2.41485e-06,2.60455e-09,-9.38801e-12,2.62845e-14,-4.67382e-14,-3.4087e-14,2.92042e-15,-6.1921e-15,-6.6259e-15,-2.98383e-14,6.47706e-14,-4.42796e-15,7.55687e-14,1.49311e-14,1.91786e-14,1.83455e-15,-2.27541e-15,6.94928e-16,-5.38944e-15,-1.48982e-15,-6.43035e-16,-7.66494e-16,1.95288e-15,4.9845e-15,1.77304e-15,8.19599e-17,-1.96046e-15,-1.28911e-15,-7.80669e-16,-4.68451e-16,8.79763e-16,7.31001e-16,5.00527e-16,2.70053e-16,-9.85452e-18,-3.13229e-16,-6.16603e-16,-9.19978e-16,-1.04275e-15,-1.05821e-15,-1.63645e-15,-1.1554e-15,-3.33785e-16,8.34884e-17,4.27086e-16,7.70685e-16,1.11428e-15,1.45788e-15,1.35021e-15,1.02992e-15,7.09621e-16,3.89325e-16,6.90283e-17,-2.51268e-16,-2.44856e-16,-2.308e-16,-2.48442e-16,-2.61361e-16,-1.83413e-16,-1.05464e-16,-2.75162e-17,5.04321e-17,1.2838e-16,2.06329e-16,-1.95763e-17,-1.27898e-16,-1.23023e-16,-1.18148e-16,-1.13274e-16,-1.08399e-16,-1.03524e-16,-1.04045e-16,-1.07864e-16,8.09972e-17,2.42536e-16,3.9551e-16,5.48485e-16,7.01459e-16,8.54433e-16,1.00741e-15,7e-16,2.90536e-16,-1.18927e-16,-5.28391e-16,-9.37854e-16,-1.34732e-15,-1.83295e-15,-1.73586e-15,-1.14823e-15,-5.60606e-16,2.70188e-17,5.80525e-16,1.08278e-15,1.58503e-15,2.08728e-15,2.50631e-15,2.26692e-15,1.86511e-15
6.93509e-06,74.8577,0.208578,3.74221e-06,1.12375e-08,-3.69666e-11,-7.33692e-14,3.54925e-15,-3.45751e-14,-6.1978e-14,8.26092e-14,4.64399e-14,-1.11542e-13,7.15806e-14,-3.22317e-14,4.09108e-14,2.80739e-14,1.76579e-14,5.80333e-15,1.90606e-15,5.20949e-15,-1.01018e-14,-1.97277e-15,-1.38021e-15,-9.60135e-16,-2.26869e-16,7.96954e-16,-3.6153e-17,-1.98067e-15,-2.80166e-15,-2.1403e-15,-1.31594e-15,-2.95264e-16,2.68924e-16,1.08384e-16,1.47728e-17,-7.88386e-17,-2.45159e-16,-4.45995e-16,-6.46831e-16,-8.47667e-16,-9.70237e-16,-1.0463e-15,-1.60369e-15,-1.16278e-15,-4.06474e-16,-1.42957e-17,3.11534e-16,6.37363e-16,9.63192e-16,1.28902e-15,1.17584e-15,8.55792e-16,5.35749e-16,2.15706e-16,-1.04338e-16,-4.24381e-16,-4.20436e-16,-4.29026e-16,-4.72274e-16,-5.09933e-16,-4.40054e-16,-3.70175e-16,-3.00296e-16,-2.30417e-16,-1.60538e-16,-9.06592e-17,-3.04442e-16,-3.77314e-16,-3.20616e-16,-2.63917e-16,-2.07219e-16,-1.50521e-16,-9.38233e-17,-3.78216e-17,1.77548e-17,1.38081e-16,2.11946e-16,2.79932e-16,3.47918e-16,4.15904e-16,4.83889e-16,5.51875e-16,2.58226e-16,-1.15589e-16,-4.89404e-16,-8.63219e-16,-1.23703e-15,-1.61085e-15,-1.9179e-15,-1.7932e-15,-1.30641e-15,-8.19615e-16,-3.32825e-16,1.41463e-16,5.9697e-16,1.05248e-15,1.50798e-15,1.91518e-15,1.84866e-15,1.66427e-15
8.81676e-06,71.8593,0.168299,6.72512e-06,3.81704e-08,-1.2558e-10,-3.67014e-13,2.21895e-14,-1.12396e-13,-6.25309e-14,1.43922e-14,-2.00867e-14,-3.7542e-14,-1.52997e-14,-6.40079e-15,-1.14125e-14,2.73624e-14,2.42994e-14,1.58689e-15,2.87062e-15,4.08035e-15,-2.96594e-15,3.92572e-15,4.7624e-15,-9.93303e-16,2.02618e-16,1.99639e-15,-2.10644e-16,-2.6894e-15,-4.12622e-15,-3.25695e-15,-2.05321e-15,-4.46586e-16,9.88603e-17,-4.03866e-17,-4.04328e-17,-4.04789e-17,-1.48155e-16,-3.06922e-16,-4.6569e-16,-6.24458e-16,-7.5282e-16,-8.63115e-16,-1.42089e-15,-1.24796e-15,-8.33415e-16,-5.88683e-16,-3.74893e-16,-1.61102e-16,5.26884e-17,2.66479e-16,2.01174e-16,4.36297e-18,-1.92448e-16,-3.89259e-16,-5.86069e-16,-7.8288e-16,-9.07923e-16,-8.61719e-16,-7.95298e-16,-7.25538e-16,-5.91538e-16,-4.57538e-16,-3.23539e-16,-1.89539e-16,-5.55394e-17,7.84603e-17,-1.34161e-16,-2.38361e-16,-2.33164e-16,-2.27966e-16,-2.22769e-16,-2.17571e-16,-2.12374e-16,-2.04517e-16,-1.95034e-16,1.88858e-18,1.98838e-16,3.89598e-16,5.80358e-16,7.71118e-16,9.61878e-16,1.15264e-15,6.92553e-16,8.8192e-17,-5.16169e-16,-1.12053e-15,-1.72489e-15,-2.32925e-15,-2.76919e-15,-2.56972e-15,-1.83475e-15,-1.09979e-15,-3.64823e-16,3.64406e-16,1.08502e-15,1.80563e-15,2.52625e-15,2.94133e-15,2.71594e-15,2.35235e-15
1.09075e-05,68.9887,0.280194,1.31271e-05,1.08649e-07,-3.78678e-10,-1.22409e-12,-7.81449e-14,1.24928e-15,2.93253e-14,-1.56465e-14,2.29521e-14,5.20716e-15,8.72693e-14,-5.41695e-14,3.07003e-14,2.23103e-14,2.18623e-14,-5.84439e-15,5.37484e-15,5.38747e-15,-1.10881e-14,-4.21151e-15,-5.67131e-15,-2.85542e-15,2.04566e-15,5.569e-15,1.36616e-15,-1.25732e-15,-3.82593e-15,-2.94463e-15,-1.82811e-15,-4.28256e-16,3.07223e-16,9.99922e-17,2.82202e-17,-4.35518e-17,-2.32528e-16,-4.77142e-16,-7.21756e-16,-9.66369e-16,-9.4429e-16,-7.63741e-16,-1.8363e-15,-1.50155e-15,-6.57246e-16,-1.99998e-16,1.86724e-16,5.73447e-16,9.60169e-16,1.34689e-15,1.25624e-15,9.40656e-16,6.25072e-16,3.09488e-16,-6.09562e-18,-3.21679e-16,-3.23747e-16,-3.61585e-16,-4.3675e-16,-5.06267e-16,-4.67143e-16,-4.28019e-16,-3.88895e-16,-3.49771e-16,-3.10647e-16,-2.71523e-16,-4.87621e-16,-5.45585e-16,-4.62912e-16,-3.80238e-16,-2.97565e-16,-2.14891e-16,-1.32218e-16,-4.85135e-17,3.58207e-17,1.66425e-16,2.41667e-16,3.10924e-16,3.80182e-16,4.49439e-16,5.18696e-16,5.87954e-16,3.10519e-16,-4.37695e-17,-3.98058e-16,-7.52346e-16,-1.10663e-15,-1.46092e-15,-1.82673e-15,-1.72304e-15,-1.22467e-15,-7.26298e-16,-2.27929e-16,2.50078e-16,6.97498e-16,1.14492e-15,1.59234e-15,1.98577e-15,1.76496e-15,1.39054e-15
1.32306e-05,66.2393,0.409468,2.70134e-05,2.68582e-07,-1.03848e-09,-4.49188e-12,-5.87506e-15,3.93006e-14,-8.912e-14,-1.62951e-15,5.37685e-16,-9.95839e-16,4.0541e-14,7.32476e-14,-5.0338e-14,1.1848e-14,1.02069e-14,7.96497e-15,2.94171e-15,4.43106e-15,-5.47593e-15,3.49635e-15,2.23928e-15,-1.93094e-15,2.38319e-15,6.01747e-15,1.60249e-15,-9.80938e-16,-3.66123e-15,-2.96401e-15,-1.91399e-15,-4.38992e-16,-2.28049e-16,-2.93021e-16,-2.26016e-16,-1.59012e-16,-2.85379e-16,-5.03539e-16,-7.21699e-16,-9.3986e-16,-9.27717e-16,-7.78727e-16,-1.56407e-15,-1.53621e-15,-1.19014e-15,-9.0125e-16,-6.22777e-16,-3.44305e-16,-6.58317e-17,2.12641e-16,1.82661e-16,7.34297e-18,-1.67975e-16,-3.43294e-16,-5.18612e-16,-6.9393e-16,-8.11231e-16,-7.82619e-16,-7.36464e-16,-6.86918e-16,-5.72136e-16,-4.57354e-16,-3.42572e-16,-2.2779e-16,-1.13008e-16,1.77393e-18,-2.20813e-16,-3.07921e-16,-2.65568e-16,-2.23215e-16,-1.80861e-16,-1.38508e-16,-9.61551e-17,-5.93455e-17,-2.59226e-17,1.09921e-16,2.14934e-16,3.14082e-16,4.1323e-16,5.12378e-16,6.11526e-16,7.10673e-16,3.71057e-16,-6.58227e-17,-5.02702e-16,-9.39582e-16,-1.37646e-15,-1.81334e-15,-2.16675e-15,-1.94449e-15,-1.23938e-15,-5.34281e-16,1.70824e-16,8.46222e-16,1.477e-15,2.10777e-15,2.73854e-15,3.16231e-15,2.83751e-15,2.33795e-15
1.58117e-05,63.6041,0.58846,5.86275e-05,5.89332e-07,-2.63243e-09,-1.46676e-11,1.62143e-14,-1.17787e-14,5.64412e-14,5.50112e-15,-3.7474e-14,7.11199e-14,1.25329e-14,-3.34942e-14,7.89903e-14,-2.80505e-16,1.4109e-14,-4.31795e-15,-6.4498e-15,5.40015e-15,-1.88972e-15,3.96815e-15,2.63529e-15,-3.19527e-15,2.16228e-15,7.3766e-15,2.73784e-15,9.45037e-16,-1.79038e-15,-1.31012e-15,-9.42207e-16,-7.0964e-16,4.20578e-16,9.43077e-16,1.01677e-15,1.09047e-15,6.94213e-16,7.48728e-17,-5.44467e-16,-1.16381e-15,-1.23217e-15,-9.73144e-16,-1.80006e-15,-1.51831e-15,-8.23984e-16,-3.50459e-16,8.28321e-17,5.16124e-16,9.49415e-16,1.38271e-15,1.15255e-15,6.09782e-16,6.7016e-17,-4.7575e-16,-1.01852e-15,-1.56128e-15,-1.66803e-15,-1.52957e-15,-1.39574e-15,-1.25444e-15,-9.69415e-16,-6.84386e-16,-3.99358e-16,-1.14329e-16,1.707e-16,4.55729e-16,2.36199e-16,9.37706e-17,4.86467e-17,3.52289e-18,-4.1601e-17,-8.67248e-17,-1.31849e-16,-1.7925e-16,-2.28042e-16,-4.48246e-17,1.51461e-16,3.41134e-16,5.30807e-16,7.2048e-16,9.10153e-16,1.09983e-15,6.70218e-16,1.0333e-16,-4.63557e-16,-1.03044e-15,-1.59733e-15,-2.16422e-15,-2.57433e-15,-2.47598e-15,-1.95209e-15,-1.4282e-15,-9.04307e-16,-3.68411e-16,1.8552e-16,7.39452e-16,1.29338e-15,1.71029e-15,1.60434e-15,1.37566e-15
