0,236.821,0.0492113,2.17107e-06,1.01488e-10,2.36476e-13,-5.81205e-14,-1.05837e-13,-1.18911e-13,-1.54022e-13,-1.11366e-13,4.75531e-13,-7.31826e-13,-3.55917e-13,3.14683e-13,-5.33647e-14,7.69609e-14,-2.45333e-14,-2.27918e-14,6.85219e-15,4.47014e-15,-1.74173e-14,-1.52102e-14,-1.16898e-14,-2.07536e-16,2.67418e-15,6.18729e-15,2.61543e-16,-4.33491e-15,-8.02042e-15,-6.50512e-15,-4.19682e-15,-9.33255e-16,-7.17487e-16,-1.05673e-16,2.02333e-16,5.10338e-16,4.37992e-16,1.85092e-16,-6.78089e-17,-3.20709e-16,-3.06717e-16,-1.34136e-16,-1.97766e-15,-1.49345e-15,-1.72806e-16,1.55579e-16,3.03163e-16,4.50746e-16,5.9833e-16,7.45914e-16,5.17086e-16,1.10899e-16,-2.95288e-16,-7.01476e-16,-1.10766e-15,-1.51385e-15,-1.58089e-15,-1.40968e-15,-1.23445e-15,-1.0556e-15,-8.06991e-16,-5.58385e-16,-3.09779e-16,-6.11725e-17,1.87434e-16,4.3604e-16,4.08619e-16,3.33036e-16,2.41363e-16,1.4969e-16,5.80166e-17,-3.36566e-17,-1.2533e-16,-2.19093e-16,-3.14133e-16,-4.58618e-17,2.19625e-16,4.72886e-16,7.26146e-16,9.79407e-16,1.23267e-15,1.48593e-15,7.88244e-16,-1.20242e-16,-1.02873e-15,-1.93721e-15,-2.8457e-15,-3.75419e-15,-4.50822e-15,-4.2847e-15,-3.24141e-15,-2.19813e-15,-1.15484e-15,-1.22223e-16,8.94363e-16,1.91095e-15,2.92753e-15,3.65e-15,3.43427e-15,3.00256e-15
1.11111e-06,234.853,0.0509818,2.26652e-06,1.06193e-10,-2.26975e-13,1.90442e-13,-1.55339e-13,-3.08044e-13,-1.34604e-13,2.94244e-13,5.01799e-13,2.5377e-13,9.36169e-14,-3.41696e-13,7.43675e-15,7.233e-14,-8.2016e-15,-2.06827e-14,1.24763e-14,1.50054e-14,-1.24714e-14,7.45901e-15,1.23043e-14,-3.25811e-16,5.4839e-16,4.16802e-15,3.21147e-16,-3.52617e-15,-6.16769e-15,-4.40925e-15,-2.88175e-15,-1.63245e-15,1.5849e-15,1.57398e-15,1.49986e-15,1.42575e-15,9.64511e-16,3.19495e-16,-3.2552e-16,-9.70535e-16,-1.36808e-15,-1.61859e-15,-2.50019e-15,-2.37993e-15,-1.92641e-15,-1.58164e-15,-1.25668e-15,-9.3172e-16,-6.0676e-16,-2.81801e-16,-3.76101e-16,-6.6795e-16,-9.598e-16,-1.25165e-15,-1.5435e-15,-1.83535e-15,-1.88023e-15,-1.79702e-15,-1.71815e-15,-1.63409e-15,-1.45002e-15,-1.26596e-15,-1.08189e-15,-8.97818e-16,-7.13749e-16,-5.2968e-16,-5.49336e-16,-5.67114e-16,-5.6805e-16,-5.68986e-16,-5.69923e-16,-5.70859e-16,-5.71795e-16,-5.61004e-16,-5.43049e-16,-1.96184e-17,4.98808e-16,1.00013e-15,1.50146e-15,2.00278e-15,2.50411e-15,3.00543e-15,2.09378e-15,8.68907e-16,-3.55967e-16,-1.58084e-15,-2.80572e-15,-4.03059e-15,-5.32861e-15,-5.064e-15,-3.48544e-15,-1.90688e-15,-3.28316e-16,1.18982e-15,2.61717e-15,4.04452e-15,5.47188e-15,6.14467e-15,5.93206e-15,5.55763e-15
2.34568e-06,232.586,0.0528245,2.38552e-06,1.09014e-10,2.40323e-13,1.03247e-14,-1.53275e-13,-2.18071e-13,-8.53722e-14,-5.69483e-14,2.99737e-13,-3.89387e-13,1.57757e-13,-3.59894e-13,2.38914e-13,5.8007e-14,-5.40871e-15,-2.63617e-14,-3.06763e-17,3.87203e-15,-1.01014e-14,-1.39739e-15,1.74273e-15,-4.1871e-16,1.34611e-15,3.98981e-15,-1.21282e-15,-6.00625e-15,-9.25086e-15,-6.75453e-15,-3.87995e-15,-5.49714e-16,1.81059e-15,7.50337e-16,-8.56821e-16,-2.46398e-15,-3.04777e-15,-3.14577e-15,-3.24376e-15,-3.34176e-15,-2.6716e-15,-1.54499e-15,-1.71882e-15,-1.66429e-15,-1.40311e-15,-1.20238e-15,-1.01267e-15,-8.2296e-16,-6.3325e-16,-4.43539e-16,-6.5782e-16,-1.06245e-15,-1.46709e-15,-1.87172e-15,-2.27636e-15,-2.68099e-15,-2.7717e-15,-2.63755e-15,-2.49898e-15,-2.35305e-15,-2.06532e-15,-1.7776e-15,-1.48987e-15,-1.20215e-15,-9.14427e-16,-6.26703e-16,-6.3432e-16,-6.11355e-16,-5.42599e-16,-4.73842e-16,-4.05086e-16,-3.3633e-16,-2.67573e-16,-1.94441e-16,-1.18636e-16,2.11416e-16,4.52793e-16,6.78633e-16,9.04472e-16,1.13031e-15,1.35615e-15,1.58199e-15,5.59213e-16,-7.40355e-16,-2.03992e-15,-3.33949e-15,-4.63906e-15,-5.93863e-15,-6.90066e-15,-6.56548e-15,-5.14395e-15,-3.72243e-15,-2.3009e-15,-8.70734e-16,5.72398e-16,2.01553e-15,3.45866e-15,4.53777e-15,4.14008e-15,3.39369e-15
3.71742e-06,230.002,0.0547031,2.54447e-06,1.07672e-10,1.56173e-13,-1.42662e-13,4.24438e-13,-8.06066e-14,-1.9531e-13,-6.72552e-14,4.61023e-14,-9.68721e-14,2.60577e-13,-5.60231e-13,-7.9874e-14,3.56817e-14,3.58764e-14,-1.38152e-14,1.26271e-14,1.42808e-14,-2.51379e-14,-2.38815e-15,8.24186e-16,-1.0623e-15,5.72477e-16,3.96633e-15,-6.66114e-16,-5.20541e-15,-8.20209e-15,-6.39534e-15,-3.92295e-15,-6.48718e-16,1.99566e-16,1.03328e-16,3.44823e-17,-3.43637e-17,-4.35947e-16,-9.95481e-16,-1.55502e-15,-2.11455e-15,-2.42459e-15,-2.58639e-15,-4.02965e-15,-2.89253e-15,-9.35945e-16,7.32922e-17,9.09912e-16,1.74653e-15,2.58315e-15,3.41977e-15,3.26917e-15,2.6534e-15,2.03763e-15,1.42187e-15,8.06099e-16,1.90332e-16,1.01171e-16,-2.11859e-17,-2.01929e-16,-3.79045e-16,-4.86378e-16,-5.9371e-16,-7.01042e-16,-8.08374e-16,-9.15707e-16,-1.02304e-15,-1.16603e-15,-1.15419e-15,-1.02084e-15,-8.87484e-16,-7.54131e-16,-6.20779e-16,-4.87426e-16,-3.45746e-16,-1.98978e-16,2.8586e-16,6.57387e-16,1.00863e-15,1.35986e-15,1.7111e-15,2.06234e-15,2.41358e-15,1.40986e-15,1.05781e-16,-1.1983e-15,-2.50238e-15,-3.80646e-15,-5.11054e-15,-6.08066e-15,-5.9163e-15,-4.80231e-15,-3.68832e-15,-2.57433e-15,-1.4263e-15,-2.27106e-16,9.72084e-16,2.17127e-15,3.26242e-15,3.0953e-15,2.6133e-15
5.24158e-06,227.089,0.0565754,2.83176e-06,8.85517e-11,-1.03508e-14,-2.24275e-13,6.12149e-15,2.2587e-13,-1.41822e-13,7.55352e-14,1.29871e-13,-5.9367e-13,3.40711e-13,4.95972e-13,2.93706e-13,5.35454e-14,3.41979e-14,-1.12299e-14,1.14675e-14,-1.51948e-14,-1.47517e-14,2.36439e-15,3.31429e-15,-3.27095e-15,5.88796e-16,6.86899e-15,3.93893e-15,-2.14526e-16,-3.26845e-15,-1.97024e-15,-1.10054e-15,-7.47041e-16,1.87919e-15,1.40709e-15,8.82329e-16,3.5757e-16,-2.49171e-16,-8.94829e-16,-1.54049e-15,-2.18615e-15,-2.47897e-15,-2.56215e-15,-3.95048e-15,-2.84927e-15,-9.49652e-16,2.52719e-17,8.31707e-16,1.63814e-15,2.44458e-15,3.25101e-15,2.94699e-15,2.11973e-15,1.29247e-15,4.65216e-16,-3.62041e-16,-1.1893e-15,-1.2045e-15,-1.11595e-15,-1.09261e-15,-1.05687e-15,-7.82692e-16,-5.08519e-16,-2.34346e-16,3.98271e-17,3.14e-16,5.88173e-16,5.64823e-17,-2.11816e-16,-2.17084e-16,-2.22352e-16,-2.2762e-16,-2.32887e-16,-2.38155e-16,-2.58451e-16,-2.87927e-16,1.80931e-16,5.89513e-16,9.76781e-16,1.36405e-15,1.75132e-15,2.13858e-15,2.52585e-15,1.75665e-15,7.31075e-16,-2.94495e-16,-1.32007e-15,-2.34564e-15,-3.37121e-15,-4.58656e-15,-4.34398e-15,-2.87413e-15,-1.40427e-15,6.55844e-17,1.45017e-15,2.70667e-15,3.96316e-15,5.21966e-15,6.26745e-15,5.66884e-15,4.66414e-15
6.93509e-06,223.838,0.0583949,3.6771e-06,1.98966e-11,-1.82462e-13,-4.68682e-14,-9.67694e-15,-3.4314e-13,-2.95548e-13,1.49581e-13,-4.57644e-13,-2.7396e-14,4.94653e-13,1.12956e-13,5.01003e-14,6.17382e-14,4.19732e-14,-1.31209e-14,-6.50675e-15,2.96992e-15,-1.60272e-14,1.19423e-14,7.14321e-15,-1.68311e-14,-4.18096e-15,1.05489e-14,3.52391e-15,-4.24064e-15,-9.78587e-15,-7.31713e-15,-4.31135e-15,-6.5863e-16,1.20764e-15,5.24594e-16,1.07647e-16,-3.093e-16,-7.76793e-16,-1.26828e-15,-1.75977e-15,-2.25126e-15,-2.54774e-15,-2.72836e-15,-4.20252e-15,-2.88035e-15,-6.80891e-16,4.87387e-16,1.46777e-15,2.44816e-15,3.42854e-15,4.40893e-15,3.66864e-15,2.11759e-15,5.66535e-16,-9.84516e-16,-2.53557e-15,-4.08662e-15,-4.39088e-15,-4.12088e-15,-3.88446e-15,-3.62745e-15,-2.97428e-15,-2.32111e-15,-1.66794e-15,-1.01477e-15,-3.61603e-16,2.91566e-16,-2.72119e-16,-5.25637e-16,-4.49164e-16,-3.72691e-16,-2.96218e-16,-2.19745e-16,-1.43272e-16,-7.56206e-17,-1.33579e-17,2.73944e-16,4.73479e-16,6.58516e-16,8.43552e-16,1.02859e-15,1.21363e-15,1.39866e-15,6.6373e-16,-2.75136e-16,-1.214e-15,-2.15287e-15,-3.09173e-15,-4.0306e-15,-4.80219e-15,-4.4914e-15,-3.2729e-15,-2.0544e-15,-8.35903e-16,3.51373e-16,1.49175e-15,2.63212e-15,3.77249e-15,4.79079e-15,4.6242e-15,4.16287e-15
8.81676e-06,220.248,0.0601325,6.79186e-06,-1.67617e-10,-2.56532e-13,4.35372e-14,1.17729e-14,-4.71686e-13,1.02167e-13,2.35498e-13,-1.36002e-14,-2.96397e-13,2.32694e-13,-6.39797e-13,2.07611e-13,4.37475e-14,5.42168e-14,-1.37563e-14,-8.75829e-15,2.38156e-14,-1.00548e-14,8.6285e-15,4.73922e-15,-1.7618e-14,-1.59242e-15,1.71668e-14,8.14241e-15,9.05736e-16,-6.136e-15,-4.7108e-15,-2.76856e-15,-2.03476e-16,5.19945e-17,-2.74446e-16,-3.63582e-16,-4.52717e-16,-7.58159e-16,-1.16628e-15,-1.57441e-15,-1.98253e-15,-2.2576e-15,-2.45362e-15,-3.84947e-15,-2.757e-15,-8.78363e-16,8.79319e-17,8.87987e-16,1.68804e-15,2.4881e-15,3.28815e-15,2.96983e-15,2.12456e-15,1.27928e-15,4.33997e-16,-4.11282e-16,-1.25656e-15,-1.27232e-15,-1.29999e-15,-1.41316e-15,-1.51137e-15,-1.32166e-15,-1.13196e-15,-9.42253e-16,-7.52548e-16,-5.62844e-16,-3.73139e-16,-9.22287e-16,-1.12857e-15,-1.01591e-15,-9.03241e-16,-7.90577e-16,-6.77912e-16,-5.65247e-16,-4.38063e-16,-3.02008e-16,1.64017e-16,5.70726e-16,9.61759e-16,1.35279e-15,1.74383e-15,2.13486e-15,2.52589e-15,1.69364e-15,5.90224e-16,-5.13196e-16,-1.61662e-15,-2.72004e-15,-3.82346e-15,-4.72104e-15,-4.31886e-15,-2.82671e-15,-1.33456e-15,1.57591e-16,1.61191e-15,3.00939e-15,4.40686e-15,5.80434e-15,6.79197e-15,6.31886e-15,5.50524e-15
1.09075e-05,216.326,0.0618582,1.81976e-05,-6.10764e-10,-7.59909e-13,-1.07045e-13,1.50095e-13,-1.3756e-13,-5.64108e-14,3.23254e-13,1.01729e-13,-6.54539e-14,3.68092e-13,-4.58215e-13,4.06168e-13,3.48792e-14,5.67037e-14,2.9956e-14,-1.63374e-14,1.42717e-14,-1.80865e-14,9.16302e-15,4.31996e-15,-1.69748e-14,-4.97539e-15,9.16374e-15,3.54616e-15,-1.4357e-15,-5.75985e-15,-4.01759e-15,-2.66777e-15,-1.79069e-15,1.54752e-15,3.23974e-15,3.22117e-15,3.2026e-15,2.15679e-15,6.23347e-16,-9.10094e-16,-2.44353e-15,-2.82672e-15,-2.52642e-15,-4.50043e-15,-3.04051e-15,-4.25761e-16,7.98383e-16,1.76914e-15,2.7399e-15,3.71066e-15,4.68142e-15,3.90944e-15,2.3163e-15,7.23165e-16,-8.69973e-16,-2.46311e-15,-4.05625e-15,-4.34581e-15,-4.12624e-15,-3.95642e-15,-3.76511e-15,-3.16035e-15,-2.55559e-15,-1.95083e-15,-1.34607e-15,-7.41304e-16,-1.36543e-16,-7.12409e-16,-9.35549e-16,-7.98779e-16,-6.62009e-16,-5.2524e-16,-3.8847e-16,-2.517e-16,-1.2307e-16,5.8711e-19,3.54233e-16,5.95599e-16,8.2033e-16,1.04506e-15,1.26979e-15,1.49452e-15,1.71925e-15,9.9167e-16,5.29824e-17,-8.85705e-16,-1.82439e-15,-2.76308e-15,-3.70177e-15,-4.66213e-15,-4.40015e-15,-3.11072e-15,-1.8213e-15,-5.31876e-16,7.07378e-16,1.87127e-15,3.03516e-15,4.19905e-15,5.18648e-15,4.60346e-15,3.63108e-15
1.32306e-05,212.087,0.0639944,5.76998e-05,-1.62903e-09,-2.54689e-12,-5.23088e-13,-3.34676e-14,2.71065e-13,-4.41609e-13,3.12745e-13,3.42975e-13,-4.21313e-13,6.95663e-13,-6.14183e-13,-1.17584e-13,1.84216e-14,4.4318e-14,1.57388e-15,1.79155e-14,1.37885e-14,-2.15078e-14,9.63902e-15,4.96941e-15,-1.82327e-14,1.68693e-18,2.05262e-14,1.00431e-14,3.15831e-15,-4.71035e-15,-3.30451e-15,-1.99824e-15,-8.11917e-16,1.0144e-15,8.28308e-16,6.63556e-16,4.98803e-16,1.4474e-17,-6.2156e-16,-1.25759e-15,-1.89363e-15,-2.18909e-15,-2.28219e-15,-4.51945e-15,-2.98359e-15,-2.18921e-16,1.0404e-15,2.02543e-15,3.01046e-15,3.99548e-15,4.98051e-15,4.52345e-15,3.3869e-15,2.25035e-15,1.11379e-15,-2.27606e-17,-1.15931e-15,-1.23974e-15,-1.29476e-15,-1.45213e-15,-1.59406e-15,-1.43896e-15,-1.28387e-15,-1.12877e-15,-9.73669e-16,-8.1857e-16,-6.63471e-16,-1.21583e-15,-1.3698e-15,-1.1646e-15,-9.59399e-16,-7.54197e-16,-5.48996e-16,-3.43794e-16,-1.34835e-16,7.64207e-17,4.14414e-16,6.16154e-16,8.02739e-16,9.89324e-16,1.17591e-15,1.36249e-15,1.54908e-15,7.91767e-16,-1.74783e-16,-1.14133e-15,-2.10788e-15,-3.07443e-15,-4.04098e-15,-4.83399e-15,-4.57004e-15,-3.41983e-15,-2.26961e-15,-1.1194e-15,1.28234e-17,1.11801e-15,2.2232e-15,3.32839e-15,4.36359e-15,4.06132e-15,3.42039e-15
1.58117e-05,207.56,0.0680758,0.000188571,-4.58796e-09,-6.92015e-12,-8.9275e-14,-6.83e-14,2.27629e-13,-1.68612e-13,2.98674e-13,3.64004e-14,-8.4883e-13,4.53306e-13,-3.7687e-13,2.68259e-13,2.92535e-14,2.08083e-14,-1.95102e-15,-7.49684e-15,5.37713e-15,-1.46286e-14,1.36528e-14,9.52459e-15,-1.94999e-14,-5.49151e-16,2.11446e-14,7.4642e-15,-9.58183e-16,-9.84718e-15,-7.79687e-15,-4.9437e-15,-1.12341e-15,-1.24006e-16,1.00979e-15,1.20452e-15,1.39925e-15,6.58623e-16,-5.26028e-16,-1.71068e-15,-2.89533e-15,-2.81e-15,-1.97004e-15,-5.228e-15,-3.71384e-15,-4.88888e-16,1.07574e-15,2.33785e-15,3.59995e-15,4.86206e-15,6.12416e-15,5.44e-15,3.83879e-15,2.23758e-15,6.36371e-16,-9.6484e-16,-2.56605e-15,-3.17795e-15,-2.9952e-15,-2.78478e-15,-2.56295e-15,-2.12172e-15,-1.68049e-15,-1.23927e-15,-7.98042e-16,-3.56816e-16,8.44098e-17,-4.82897e-16,-7.27503e-16,-6.48246e-16,-5.68989e-16,-4.89732e-16,-4.10475e-16,-3.31218e-16,-2.67169e-16,-2.12411e-16,2.9257e-16,6.99883e-16,1.08446e-15,1.46904e-15,1.85362e-15,2.23819e-15,2.62277e-15,1.85544e-15,8.32754e-16,-1.8993e-16,-1.21261e-15,-2.2353e-15,-3.25798e-15,-4.4785e-15,-4.12967e-15,-2.45983e-15,-7.89996e-16,8.79841e-16,2.44155e-15,3.84083e-15,5.24011e-15,6.6394e-15,7.67188e-15,6.84326e-15,5.5671e-15
