0,5.95855e-06
1.11111e-06,1.25739e-05
2.34568e-06,1.99176e-05
3.71742e-06,2.80693e-05
5.24158e-06,3.71169e-05
6.93509e-06,4.71574e-05
8.81676e-06,5.82986e-05
1.09075e-05,7.06591e-05
1.32306e-05,8.43703e-05
1.58117e-05,9.95769e-05
1.86797e-05,0.000116439
2.18664e-05,0.000135132
2.54071e-05,0.000155851
2.93412e-05,0.000178808
3.37124e-05,0.000204238
3.85694e-05,0.000232399
4.3966e-05,0.000263573
4.99622e-05,0.000298069
5.66246e-05,0.000336225
6.40274e-05,0.000378411
7.22526e-05,0.000425029
8.13918e-05,0.000476518
9.15465e-05,0.000533355
0.000102829,0.000596057
0.000115366,0.000665184
0.000129296,0.000741341
0.000144773,0.000825182
0.00016197,0.000917409
0.000181078,0.00101878
0.000202308,0.00113011
0.000225898,0.00125225
0.000252109,0.00138615
0.000281232,0.00153279
0.000313592,0.00169323
0.000349546,0.00186858
0.000389496,0.00206003
0.000433884,0.00226884
0.000483205,0.00249635
0.000538005,0.00274395
0.000598895,0.00301312
0.00066655,0.00330543
0.000741722,0.00362252
0.000825246,0.0039661
0.000918052,0.004338
0.00102117,0.0047391
0.00113574,0.00517124
0.00126305,0.00563635
0.0014045,0.00613645
0.00156166,0.00667381
0.00173629,0.0072508
0.00193033,0.00786993
0.00214592,0.00853384
0.00238546,0.00924529
0.00265163,0.0100072
0.00294736,0.0108226
0.00327596,0.0116947
0.00364106,0.0126268
0.00404674,0.0136205
0.00449749,0.0146788
0.00499832,0.0158056
0.0055548,0.0170053
0.00617311,0.0182823
0.00686012,0.019641
0.00762347,0.0210863
0.00847163,0.0226242
0.00941403,0.0242593
0.0104611,0.0259965
0.0116246,0.0278404
0.0129173,0.0297954
0.0143537,0.03187
0.0159497,0.0340724
0.017723,0.0364095
0.0196933,0.0388877
0.0218826,0.0415084
0.0243151,0.0442751
0.0270179,0.047207
0.030021,0.0503173
0.0333577,0.0536151
0.0370653,0.0571009
0.0411847,0.0607874
0.0457619,0.0646915
0.0508477,0.0688061
0.0564986,0.0731229
0.0627773,0.0777146
0.0697537,0.0825631
0.0775052,0.0876885
0.086118,0.0930924
0.0956877,0.0987905
0.106321,0.1048
0.118135,0.111135
0.131263,0.117823
0.145848,0.124869
0.162055,0.132274
0.180062,0.140061
0.20007,0.148244
0.222301,0.156853
0.247003,0.165905
0.274448,0.175381
0.304944,0.185297
0.338828,0.19568
0.376476,0.206516
0.418308,0.217846
0.464788,0.229643
0.516432,0.241919
0.573814,0.254685
0.637573,0.267961
0.708415,0.281741
0.787129,0.296025
0.874589,0.310823
0.971767,0.326123
1.07974,0.341914
1.19971,0.358191
1.33302,0.37492
1.48113,0.392061
1.6457,0.409568
1.82856,0.42738
2.03173,0.445424
2.25748,0.463605
2.50832,0.481821
2.78702,0.499959
3.08702,0.517365
3.38702,0.5329
3.68702,0.546815
3.98702,0.559326
4.28702,0.57061
4.58702,0.58081
