0,5.60266,0.00112808,4.96447e-08,2.31625e-12,5.45234e-15,1.6506e-16,-8.91777e-16,1.90396e-15,1.52417e-17,-3.06447e-15,-3.32311e-15,1.38264e-15,-4.63265e-15,1.33166e-14,-2.38028e-15,1.44854e-15,1.08513e-15,-1.84922e-16,1.91477e-16,3.52747e-16,-4.42096e-16,2.54717e-18,-1.06217e-16,-2.65695e-16,1.42689e-16,5.40938e-16,2.46486e-16,9.31914e-17,-1.11087e-16,-7.03356e-17,-3.35891e-17,-1.66679e-18,5.01384e-17,3.81793e-17,-4.93548e-18,-4.80502e-17,-6.92983e-17,-8.01662e-17,-9.10341e-17,-1.01902e-16,-7.20965e-17,-1.81226e-17,-5.90799e-17,-3.00285e-17,2.80545e-17,5.47381e-17,7.57003e-17,9.66625e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85443e-17,7.07086e-17,4.2873e-17,1.50373e-17,-1.27983e-17,-2.24307e-17,-2.1608e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45688e-18,-5.85284e-19,4.28632e-18,9.15792e-18,-4.12457e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76948e-17,-7.08829e-17,-8.40711e-17,-9.4161e-17,-1.02358e-16,-8.95532e-17,-6.48926e-17,-3.99714e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97132e-17,4.65344e-17,2.49096e-17,3.28492e-18,-1.83398e-17,-3.99645e-17,-6.15892e-17,-8.18539e-17,-7.53778e-17,-4.64455e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54301e-17,9.16089e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28292e-17
1.11111e-06,5.59234,0.00113857,5.01373e-08,2.34117e-12,7.17856e-15,-4.80645e-15,7.64066e-16,3.08352e-15,-1.25787e-15,-4.81186e-15,1.20851e-14,7.05515e-15,-3.8237e-15,3.92517e-15,-1.66141e-15,1.48138e-15,-2.2371e-16,-3.71261e-16,-9.20692e-17,3.53079e-16,-3.85085e-16,9.09273e-17,1.27202e-16,-8.14176e-17,5.06863e-17,2.15063e-16,6.6715e-17,-9.57011e-17,-2.11843e-16,-1.61469e-16,-1.0055e-16,-2.6929e-17,1.43081e-17,1.82889e-17,1.83769e-17,1.84648e-17,8.0385e-18,-7.37894e-18,-2.27964e-17,-3.82138e-17,-4.5666e-17,-4.83852e-17,-8.2757e-17,-5.28786e-17,-2.62455e-18,2.27305e-17,4.35486e-17,6.43668e-17,8.5185e-17,1.06003e-16,8.76894e-17,5.09374e-17,1.41853e-17,-2.25667e-17,-5.93188e-17,-9.60708e-17,-1.06659e-16,-9.8372e-17,-8.9696e-17,-8.07685e-17,-6.70028e-17,-5.3237e-17,-3.94712e-17,-2.57055e-17,-1.19397e-17,1.82606e-18,1.21896e-17,1.28402e-17,6.2947e-18,-2.50788e-19,-6.79628e-18,-1.33418e-17,-1.98873e-17,-2.43017e-17,-2.74143e-17,-1.47039e-17,-1.78166e-18,1.0635e-17,2.30516e-17,3.54683e-17,4.78849e-17,6.03016e-17,3.32014e-17,-2.65871e-18,-3.85188e-17,-7.43789e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73989e-16,-1.42299e-16,-1.10609e-16,-7.89198e-17,-4.64971e-17,-1.29733e-17,2.05505e-17,5.40743e-17,7.53421e-17,6.84874e-17,5.54615e-17
2.34568e-06,5.58092,0.0011504,5.06854e-08,2.37489e-12,2.38054e-15,-4.29e-15,1.49352e-16,3.79008e-15,2.34051e-15,-3.82227e-15,1.40577e-14,-1.39309e-14,-2.77487e-15,1.5316e-14,-4.13027e-15,1.69007e-15,1.99285e-16,7.89531e-16,-1.12998e-17,-5.97227e-17,-4.19969e-16,-1.71797e-17,-1.11287e-16,-2.53935e-16,1.55883e-16,5.53455e-16,2.60732e-16,1.4516e-16,-4.62959e-17,-3.03345e-17,-1.84199e-17,-1.138e-17,1.80937e-17,1.05968e-17,6.46285e-18,2.3289e-18,-5.12655e-18,-1.41587e-17,-2.31909e-17,-3.22231e-17,-4.1059e-17,-4.97782e-17,-6.73686e-17,-4.22726e-17,-5.01336e-18,1.51512e-17,3.22009e-17,4.92506e-17,6.63003e-17,8.335e-17,6.86978e-17,3.9108e-17,9.51831e-18,-2.00714e-17,-4.96612e-17,-7.92509e-17,-9.18814e-17,-8.46649e-17,-7.59762e-17,-6.70286e-17,-5.31025e-17,-3.91764e-17,-2.52502e-17,-1.13241e-17,2.60201e-18,1.65281e-17,1.6734e-18,-1.2686e-17,-2.44897e-17,-3.62934e-17,-4.80972e-17,-5.99009e-17,-7.17046e-17,-8.21352e-17,-9.17269e-17,-7.83482e-17,-5.45712e-17,-3.0716e-17,-6.86077e-18,1.69944e-17,4.08497e-17,6.47049e-17,4.58818e-17,1.7598e-17,-1.06857e-17,-3.89695e-17,-6.72533e-17,-9.55371e-17,-1.21317e-16,-1.2012e-16,-9.62789e-17,-7.2438e-17,-4.85972e-17,-2.47064e-17,-7.40654e-19,2.32251e-17,4.71909e-17,7.24537e-17,7.88284e-17,8.02193e-17
3.71742e-06,5.56831,0.00116374,5.12964e-08,2.38985e-12,1.13767e-14,-2.17381e-15,-8.06152e-16,4.21724e-15,-5.19851e-17,-4.61206e-16,9.98982e-15,2.66273e-15,-3.06692e-15,5.10349e-15,1.4769e-15,1.44705e-15,9.20497e-16,4.74893e-17,-4.50159e-16,4.11366e-16,-4.70367e-16,5.10906e-17,1.13285e-16,-6.38763e-17,4.85229e-17,2.0676e-16,6.3213e-17,-1.16557e-16,-2.31955e-16,-1.77322e-16,-1.0989e-16,-2.70397e-17,1.8206e-17,6.62286e-18,-1.75835e-17,-4.17898e-17,-5.2844e-17,-5.76549e-17,-6.24657e-17,-6.72766e-17,-5.23303e-17,-2.56443e-17,-5.09711e-17,-4.93365e-17,-3.47752e-17,-2.80586e-17,-2.27713e-17,-1.7484e-17,-1.21967e-17,-6.90947e-18,-1.20475e-17,-2.20979e-17,-3.21482e-17,-4.21985e-17,-5.22488e-17,-6.22992e-17,-6.45801e-17,-6.14949e-17,-5.83325e-17,-5.49951e-17,-4.82921e-17,-4.1589e-17,-3.4886e-17,-2.81829e-17,-2.14799e-17,-1.47768e-17,-1.51682e-17,-1.46933e-17,-1.30176e-17,-1.13419e-17,-9.66623e-18,-7.99053e-18,-6.31483e-18,-4.53797e-18,-2.69931e-18,5.0734e-18,1.07355e-17,1.60318e-17,2.1328e-17,2.66242e-17,3.19204e-17,3.72166e-17,1.3147e-17,-1.74323e-17,-4.80116e-17,-7.85909e-17,-1.0917e-16,-1.3975e-16,-1.62384e-16,-1.54495e-16,-1.21045e-16,-8.75941e-17,-5.41435e-17,-2.04897e-17,1.34694e-17,4.74285e-17,8.13877e-17,1.0678e-16,9.74227e-17,7.98607e-17
5.24158e-06,5.55437,0.0011788,5.1979e-08,2.42345e-12,1.66219e-16,-1.49578e-15,8.04898e-17,5.28844e-15,-4.38466e-15,-5.89711e-15,1.21222e-14,-1.45915e-14,-2.94052e-15,9.08489e-15,-7.20897e-16,1.41354e-15,1.03235e-16,4.77575e-17,3.11691e-17,4.22007e-16,-1.98433e-16,3.31814e-16,2.25311e-16,-2.98465e-16,1.25338e-16,5.67234e-16,2.29449e-16,4.56153e-17,-1.7338e-16,-1.30794e-16,-7.78943e-17,-1.25713e-17,2.23577e-17,1.23847e-17,-2.3014e-17,-5.84126e-17,-7.81426e-17,-9.04345e-17,-1.02726e-16,-1.15018e-16,-9.03652e-17,-4.37592e-17,-6.93488e-17,-7.35079e-17,-6.39057e-17,-5.29783e-17,-4.18095e-17,-3.06406e-17,-1.94717e-17,-8.30284e-18,-1.27483e-17,-2.4551e-17,-3.63538e-17,-4.81565e-17,-5.99592e-17,-7.1762e-17,-7.99055e-17,-7.42034e-17,-6.66508e-17,-5.88927e-17,-4.71838e-17,-3.54748e-17,-2.37659e-17,-1.2057e-17,-3.4802e-19,1.13609e-17,-1.79354e-18,-1.53757e-17,-2.74065e-17,-3.94372e-17,-5.1468e-17,-6.34988e-17,-7.55296e-17,-8.61104e-17,-9.58053e-17,-8.14648e-17,-5.53498e-17,-2.90811e-17,-2.81234e-18,2.34564e-17,4.97251e-17,7.59939e-17,5.10107e-17,1.46663e-17,-2.16782e-17,-5.80226e-17,-9.43671e-17,-1.30712e-16,-1.6205e-16,-1.52537e-16,-1.08749e-16,-6.49614e-17,-2.11738e-17,2.16933e-17,6.31775e-17,1.04662e-16,1.46146e-16,1.70673e-16,1.53306e-16,1.26632e-16
6.93509e-06,5.539,0.00119582,5.27435e-08,2.46387e-12,-1.62176e-15,-2.0703e-15,-2.63543e-16,-4.4734e-15,6.39837e-16,-3.02671e-15,9.25834e-15,5.4747e-15,-2.86156e-15,4.01958e-15,-6.52754e-15,1.46141e-15,7.22503e-16,-1.89756e-16,1.86383e-16,9.98413e-17,-2.41373e-16,8.6242e-17,-3.57626e-17,-1.39234e-16,1.66949e-17,1.12368e-16,4.23043e-17,-7.8946e-17,-1.47313e-16,-1.21036e-16,-9.2577e-17,-6.14913e-17,-2.09777e-17,4.80841e-17,6.98356e-17,9.1587e-17,6.66058e-17,1.94404e-17,-2.77249e-17,-7.48902e-17,-8.38193e-17,-7.00281e-17,-1.22379e-16,-8.94539e-17,-2.67589e-17,9.9965e-18,4.20254e-17,7.40544e-17,1.06083e-16,1.38112e-16,1.2234e-16,8.40456e-17,4.57509e-17,7.45609e-18,-3.08387e-17,-6.91335e-17,-7.65796e-17,-6.76527e-17,-5.92099e-17,-5.05164e-17,-3.6998e-17,-2.34795e-17,-9.9611e-18,3.55732e-18,1.70757e-17,3.05942e-17,2.62971e-17,2.09804e-17,1.62279e-17,1.14755e-17,6.72301e-18,1.97054e-18,-2.78193e-18,-8.04682e-18,-1.36247e-17,-3.61018e-18,7.67635e-18,1.85502e-17,2.9424e-17,4.02979e-17,5.11717e-17,6.20456e-17,4.17808e-17,1.46134e-17,-1.25541e-17,-3.97215e-17,-6.68889e-17,-9.40563e-17,-1.2011e-16,-1.10585e-16,-7.11725e-17,-3.17602e-17,7.65209e-18,4.54465e-17,8.08106e-17,1.16175e-16,1.51539e-16,1.74825e-16,1.59905e-16,1.36198e-16
8.81676e-06,5.52205,0.00121508,5.36023e-08,2.50043e-12,5.41529e-15,-7.35179e-16,2.85155e-16,-2.75837e-15,5.74697e-16,-2.56031e-15,1.04427e-14,-1.55963e-14,-1.39715e-15,2.96564e-15,-3.47284e-15,1.0648e-15,2.47439e-16,2.01941e-16,4.64818e-16,-7.3839e-17,-3.06334e-16,-1.95032e-16,-1.42479e-16,-1.60322e-16,8.18261e-17,3.58816e-16,1.50486e-16,1.35116e-17,-1.32554e-16,-1.01691e-16,-6.90073e-17,-3.41303e-17,5.9999e-18,5.10062e-18,2.45797e-17,4.40589e-17,4.00924e-17,2.49963e-17,9.90024e-18,-5.19587e-18,-3.079e-17,-6.2622e-17,-1.00722e-16,-7.09327e-17,-2.26844e-17,3.85135e-18,2.64309e-17,4.90104e-17,7.15899e-17,9.41694e-17,8.25948e-17,5.49272e-17,2.72596e-17,-4.0804e-19,-2.80756e-17,-5.57433e-17,-6.38951e-17,-5.57309e-17,-4.6918e-17,-3.80026e-17,-2.71138e-17,-1.62249e-17,-5.33608e-18,5.55275e-18,1.64416e-17,2.73304e-17,2.53486e-17,1.45992e-17,-1.90503e-18,-1.84093e-17,-3.49135e-17,-5.14178e-17,-6.7922e-17,-8.29759e-17,-9.71437e-17,-8.70703e-17,-6.40214e-17,-4.07289e-17,-1.74363e-17,5.85621e-18,2.91488e-17,5.24413e-17,3.14911e-17,7.33388e-19,-3.00243e-17,-6.0782e-17,-9.15398e-17,-1.22297e-16,-1.45957e-16,-1.40145e-16,-1.09647e-16,-7.91481e-17,-4.86498e-17,-1.80416e-17,1.27314e-17,4.35044e-17,7.42774e-17,9.83164e-17,9.68826e-17,8.94745e-17
1.09075e-05,5.50338,0.00123692,5.45705e-08,2.55696e-12,1.51846e-16,-2.16106e-15,-9.51908e-18,-5.93944e-15,-4.39421e-15,-9.60094e-16,7.23056e-15,3.12758e-15,-3.49294e-15,1.0884e-14,-3.31326e-16,1.67194e-15,9.36912e-16,-6.41352e-17,-7.92823e-17,4.1762e-16,-2.56239e-16,2.04837e-16,1.13875e-16,-1.83314e-16,1.6706e-16,4.98167e-16,2.25466e-16,1.30189e-17,-1.9337e-16,-1.32154e-16,-7.01454e-17,-7.18245e-18,6.29779e-17,1.49741e-17,-2.961e-17,-7.41941e-17,-9.10343e-17,-9.47044e-17,-9.83744e-17,-1.02044e-16,-7.90278e-17,-4.01539e-17,-1.00917e-16,-7.47446e-17,-1.45833e-17,1.46519e-17,3.82522e-17,6.18524e-17,8.54526e-17,1.09053e-16,9.80163e-17,7.06593e-17,4.33023e-17,1.59453e-17,-1.14116e-17,-3.87686e-17,-4.14057e-17,-4.05866e-17,-4.17045e-17,-4.2457e-17,-3.61787e-17,-2.99004e-17,-2.3622e-17,-1.73437e-17,-1.10654e-17,-4.78704e-18,-1.75386e-17,-2.20224e-17,-1.87235e-17,-1.54246e-17,-1.21257e-17,-8.82675e-18,-5.52783e-18,-2.26516e-18,9.75369e-19,8.03191e-18,1.23883e-17,1.64014e-17,2.04144e-17,2.44274e-17,2.84404e-17,3.24535e-17,1.51722e-17,-6.82958e-18,-2.88313e-17,-5.08331e-17,-7.28348e-17,-9.48365e-17,-1.12908e-16,-1.05566e-16,-7.69126e-17,-4.82592e-17,-1.96059e-17,8.31217e-18,3.51257e-17,6.19392e-17,8.87528e-17,1.12715e-16,1.08802e-16,9.79518e-17
1.32306e-05,5.48285,0.00126172,5.5666e-08,2.61057e-12,5.37089e-15,-2.81306e-15,2.16919e-16,-3.72849e-15,-9.27236e-15,-2.24207e-15,6.80491e-15,-9.26532e-15,2.06483e-15,-2.00409e-15,-3.69011e-15,1.43869e-15,-4.48854e-17,6.12653e-18,2.1239e-16,2.509e-16,-2.26623e-16,-1.56681e-16,-9.26392e-17,-1.45046e-16,3.86128e-17,2.71265e-16,9.07411e-17,-2.10978e-17,-1.34573e-16,-9.78775e-17,-5.91661e-17,-1.80264e-17,3.39429e-17,9.40631e-18,-4.29043e-18,-1.79872e-17,-2.46384e-17,-2.7945e-17,-3.12517e-17,-3.45583e-17,-3.71255e-17,-3.92533e-17,-6.39027e-17,-6.33346e-17,-5.36283e-17,-4.7863e-17,-4.28157e-17,-3.77684e-17,-3.27211e-17,-2.76738e-17,-3.09455e-17,-3.81369e-17,-4.53284e-17,-5.25198e-17,-5.97113e-17,-6.69027e-17,-6.94543e-17,-6.32367e-17,-5.60811e-17,-4.88098e-17,-3.93143e-17,-2.98188e-17,-2.03233e-17,-1.08277e-17,-1.33222e-18,8.1633e-18,7.56463e-18,-1.50728e-18,-1.63181e-17,-3.11289e-17,-4.59396e-17,-6.07504e-17,-7.55612e-17,-8.86069e-17,-1.00574e-16,-8.62987e-17,-5.93911e-17,-3.23336e-17,-5.27609e-18,2.17814e-17,4.88389e-17,7.58964e-17,5.46702e-17,2.27406e-17,-9.18898e-18,-4.11185e-17,-7.30481e-17,-1.04978e-16,-1.34726e-16,-1.28795e-16,-9.29072e-17,-5.70191e-17,-2.1131e-17,1.38601e-17,4.75036e-17,8.11471e-17,1.14791e-16,1.40439e-16,1.26694e-16,1.03496e-16
1.58117e-05,5.46029,0.00128994,5.69101e-08,2.66738e-12,-9.29713e-16,-2.50515e-15,2.61663e-16,-5.39112e-15,-8.07693e-15,-5.40679e-15,1.22782e-14,-1.08814e-15,5.00161e-15,1.03791e-14,5.69033e-15,1.09124e-15,2.75249e-16,-2.76341e-16,-9.95297e-17,7.27742e-16,-2.34514e-16,8.68191e-17,2.81977e-17,-1.2808e-16,2.02828e-16,4.95354e-16,1.71769e-16,6.17436e-18,-1.8988e-16,-1.46153e-16,-9.54669e-17,-3.63982e-17,2.03408e-17,8.08516e-18,4.18759e-18,2.9002e-19,-1.26799e-17,-2.99565e-17,-4.72331e-17,-6.45097e-17,-6.79052e-17,-6.30526e-17,-1.16424e-16,-8.45746e-17,-2.38635e-17,1.16408e-17,4.25521e-17,7.34634e-17,1.04375e-16,1.35286e-16,1.17006e-16,7.55475e-17,3.40891e-17,-7.36926e-18,-4.88277e-17,-9.02861e-17,-9.81598e-17,-9.33431e-17,-8.98766e-17,-8.58798e-17,-7.1683e-17,-5.74862e-17,-4.32894e-17,-2.90926e-17,-1.48958e-17,-6.98963e-19,-1.55344e-17,-2.21167e-17,-2.01714e-17,-1.8226e-17,-1.62807e-17,-1.43353e-17,-1.239e-17,-1.04279e-17,-8.45569e-18,4.83377e-18,1.61424e-17,2.69177e-17,3.76931e-17,4.84684e-17,5.92437e-17,7.00191e-17,4.06417e-17,2.36338e-18,-3.59149e-17,-7.41932e-17,-1.12471e-16,-1.5075e-16,-1.824e-16,-1.73208e-16,-1.29767e-16,-8.63268e-17,-4.28863e-17,1.32345e-19,4.25174e-17,8.49025e-17,1.27288e-16,1.5364e-16,1.39208e-16,1.15673e-16
