0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218199
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236577
0.000349546,0.00240162
0.000389496,0.00244145
0.000433884,0.0024857
0.000483205,0.00253487
0.000538005,0.00258949
0.000598895,0.00265018
0.00066655,0.00271761
0.000741722,0.00279252
0.000825246,0.00287575
0.000918052,0.00296821
0.00102117,0.00307093
0.00113574,0.00318505
0.00126305,0.00331182
0.0014045,0.00345265
0.00156166,0.00360909
0.00173629,0.00378286
0.00193033,0.00397589
0.00214592,0.0041903
0.00238546,0.00442843
0.00265163,0.0046929
0.00294736,0.0049866
0.00327596,0.00531272
0.00364106,0.00567479
0.00404674,0.00607667
0.00449749,0.00652253
0.00499832,0.00701687
0.0055548,0.00756437
0.00617311,0.00816987
0.00686012,0.00883818
0.00762347,0.00957407
0.00847163,0.0103822
0.00941403,0.0112674
0.0104611,0.0122347
0.0116246,0.0132899
0.0129173,0.0144398
0.0143537,0.0156932
0.0159497,0.0170605
0.017723,0.0185547
0.0196933,0.0201913
0.0218826,0.0219885
0.0243151,0.0239672
0.0270179,0.0261508
0.030021,0.028565
0.0333577,0.0312377
0.0370653,0.034199
0.0411847,0.0374808
0.0457619,0.0411169
0.0508477,0.0451438
0.0564986,0.0496005
0.0627773,0.0545292
0.0697537,0.0599758
0.0775052,0.0659903
0.086118,0.0726269
0.0956877,0.0799442
0.106321,0.088005
0.118135,0.0968761
0.131263,0.106628
0.145848,0.117333
0.162055,0.129067
0.180062,0.141906
0.20007,0.155928
0.222301,0.171207
0.247003,0.187819
0.274448,0.205832
0.304944,0.22531
0.338828,0.24631
0.376476,0.268875
0.418308,0.293038
0.464788,0.318813
0.516432,0.346194
0.573814,0.375151
0.637573,0.405627
0.708415,0.437532
0.787129,0.47074
0.874589,0.50509
0.971767,0.540375
1.07974,0.576352
1.19971,0.612732
1.33302,0.64919
1.48113,0.685369
1.6457,0.720886
1.82856,0.755342
2.03173,0.788341
2.25748,0.8195
2.50832,0.84847
2.78702,0.874954
3.08702,0.898119
3.38702,0.916959
3.68702,0.932291
3.98702,0.944776
4.28702,0.954948
4.58702,0.963239
4.88702,0.969998
5.18702,0.97551
5.48702,0.980007
