0,5.9083,0.00124665,5.49505e-08,2.5681e-12,4.1814e-15,-1.38888e-15,-4.96829e-16,1.88735e-15,2.30558e-16,-2.62833e-15,1.18956e-14,-1.16574e-14,-4.24497e-15,1.25237e-14,-5.82151e-16,1.5101e-15,1.14714e-15,-1.96789e-16,2.03226e-16,3.74519e-16,-4.69553e-16,2.70767e-18,-1.12852e-16,-2.82288e-16,1.51622e-16,5.74775e-16,2.61888e-16,9.89758e-17,-1.18091e-16,-7.47607e-17,-3.56977e-17,-1.7747e-18,5.33419e-17,4.05967e-17,-5.2365e-18,-5.10697e-17,-7.36481e-17,-8.51873e-17,-9.67264e-17,-1.08266e-16,-7.65939e-17,-1.92461e-17,-6.27616e-17,-3.18955e-17,2.9816e-17,5.8165e-17,8.04351e-17,1.02705e-16,1.24975e-16,1.47245e-16,1.34275e-16,1.04701e-16,7.5126e-17,4.55514e-17,1.59768e-17,-1.35978e-17,-2.38315e-17,-2.29574e-17,-2.22518e-17,-2.13253e-17,-1.61494e-17,-1.09735e-17,-5.79757e-18,-6.21654e-19,4.55426e-18,9.73018e-18,-4.38252e-18,-1.92633e-17,-3.32755e-17,-4.72876e-17,-6.12998e-17,-7.53119e-17,-8.93241e-17,-1.00044e-16,-1.08753e-16,-9.51486e-17,-6.89471e-17,-4.24688e-17,-1.59905e-17,1.04878e-17,3.69661e-17,6.34444e-17,4.94421e-17,2.64661e-17,3.49021e-18,-1.94857e-17,-4.24617e-17,-6.54376e-17,-8.69684e-17,-8.00877e-17,-4.93474e-17,-1.8607e-17,1.21333e-17,4.17044e-17,6.9519e-17,9.73336e-17,1.25148e-16,1.44164e-16,1.25825e-16,9.863e-17
1.11111e-06,5.84916,0.00131541,5.80537e-08,2.71536e-12,4.72089e-15,-1.77781e-15,-6.66291e-16,-8.2453e-15,-6.08061e-15,-9.62877e-16,-5.18169e-16,1.1213e-15,-5.00313e-15,4.67258e-15,-1.49652e-15,1.28167e-15,-2.23251e-16,-4.25437e-16,-9.83841e-17,3.74458e-16,-4.0849e-16,9.64835e-17,1.35233e-16,-8.60475e-17,5.40647e-17,2.28339e-16,7.08394e-17,-1.01752e-16,-2.25094e-16,-1.71573e-16,-1.06844e-16,-2.86131e-17,1.52033e-17,1.94306e-17,1.9523e-17,1.96154e-17,8.53747e-18,-7.84301e-18,-2.42235e-17,-4.0604e-17,-4.85223e-17,-5.14122e-17,-8.79256e-17,-5.61797e-17,-2.78724e-18,2.41527e-17,4.62728e-17,6.83928e-17,9.05129e-17,1.12633e-16,9.31739e-17,5.41233e-17,1.50728e-17,-2.39777e-17,-6.30282e-17,-1.02079e-16,-1.13329e-16,-1.04524e-16,-9.53052e-17,-8.58195e-17,-7.11926e-17,-5.65657e-17,-4.19387e-17,-2.73118e-17,-1.26849e-17,1.94198e-18,1.29513e-17,1.3642e-17,6.68795e-18,-2.66066e-19,-7.22008e-18,-1.41741e-17,-2.11281e-17,-2.58181e-17,-2.9125e-17,-1.56206e-17,-1.89129e-18,1.13008e-17,2.44928e-17,3.76849e-17,5.0877e-17,6.4069e-17,3.52756e-17,-2.82493e-18,-4.09255e-17,-7.90261e-17,-1.17127e-16,-1.55227e-16,-1.88151e-16,-1.84859e-16,-1.5119e-16,-1.1752e-16,-8.38507e-17,-4.94024e-17,-1.37842e-17,2.1834e-17,5.74522e-17,8.00489e-17,7.27659e-17,5.89261e-17
2.34568e-06,5.78519,0.00139713,6.17245e-08,2.88548e-12,-2.40612e-16,3.24348e-15,1.15153e-15,-3.8296e-15,3.94644e-15,-2.61086e-15,1.01838e-14,-7.26963e-15,5.64183e-15,8.10139e-15,-2.8537e-15,1.17941e-15,1.64909e-15,9.38002e-16,3.11614e-16,-8.68519e-17,-2.54323e-16,3.88763e-16,2.48418e-16,-3.08856e-16,1.42389e-16,6.12325e-16,2.86905e-16,1.64755e-16,-4.94578e-17,-3.01469e-17,-1.65263e-17,-9.76027e-18,3.14732e-18,1.28682e-17,7.54562e-18,2.22299e-18,-5.96105e-18,-1.55034e-17,-2.50458e-17,-3.45882e-17,-4.38073e-17,-5.28344e-17,-7.15015e-17,-4.48528e-17,-5.26649e-18,1.61476e-17,3.42506e-17,5.23536e-17,7.04565e-17,8.85595e-17,7.29881e-17,4.15498e-17,1.01116e-17,-2.13267e-17,-5.27649e-17,-8.42032e-17,-9.76212e-17,-8.99539e-17,-8.07228e-17,-7.12166e-17,-5.64201e-17,-4.16236e-17,-2.68271e-17,-1.20306e-17,2.76594e-18,1.75624e-17,1.77604e-18,-1.34816e-17,-2.60218e-17,-3.85619e-17,-5.1102e-17,-6.36421e-17,-7.61822e-17,-8.72637e-17,-9.7454e-17,-8.32399e-17,-5.79781e-17,-3.26333e-17,-7.28855e-18,1.80562e-17,4.3401e-17,6.87458e-17,4.87472e-17,1.86971e-17,-1.13531e-17,-4.14032e-17,-7.14534e-17,-1.01504e-16,-1.28894e-16,-1.27621e-16,-1.02291e-16,-7.69615e-17,-5.16317e-17,-2.62489e-17,-7.86536e-19,2.46759e-17,5.01383e-17,7.69793e-17,8.37523e-17,8.523e-17
3.71742e-06,5.71629,0.00149468,6.61261e-08,3.08053e-12,9.29156e-15,2.18958e-15,-3.15886e-15,-4.35012e-15,4.22419e-15,5.06791e-16,-3.22546e-16,-7.76046e-15,-5.96933e-15,1.0594e-14,4.98691e-15,1.57877e-15,6.89526e-16,7.16277e-16,-7.07223e-17,7.05742e-16,-4.20326e-16,2.57966e-17,5.98823e-17,-7.55384e-17,-3.95925e-17,5.78684e-17,-2.08675e-17,-1.58626e-16,-2.24957e-16,-1.7005e-16,-1.03537e-16,-2.30441e-17,2.28976e-17,1.00089e-17,-2.1062e-17,-5.2133e-17,-6.84196e-17,-7.7688e-17,-8.69564e-17,-9.62248e-17,-7.02927e-17,-2.34442e-17,-6.15566e-17,-6.63765e-17,-5.28911e-17,-4.29325e-17,-3.36166e-17,-2.43007e-17,-1.49848e-17,-5.66882e-18,-1.04522e-17,-2.18789e-17,-3.33057e-17,-4.47324e-17,-5.61592e-17,-6.75859e-17,-7.05962e-17,-6.71723e-17,-6.35653e-17,-5.97715e-17,-5.23857e-17,-4.5e-17,-3.76142e-17,-3.02285e-17,-2.28428e-17,-1.5457e-17,-1.57006e-17,-1.51685e-17,-1.34644e-17,-1.17602e-17,-1.00561e-17,-8.35197e-18,-6.64784e-18,-4.83835e-18,-2.96449e-18,5.2834e-18,1.13199e-17,1.69678e-17,2.26157e-17,2.82636e-17,3.39115e-17,3.95594e-17,1.39876e-17,-1.85047e-17,-5.09971e-17,-8.34895e-17,-1.15982e-16,-1.48474e-16,-1.72527e-16,-1.64148e-16,-1.28607e-16,-9.30666e-17,-5.7526e-17,-2.17696e-17,1.43111e-17,5.03918e-17,8.64725e-17,1.13451e-16,1.03508e-16,8.48486e-17
5.24158e-06,5.64243,0.00161188,7.1431e-08,3.32979e-12,6.78407e-15,2.8469e-16,-7.27673e-16,-5.98612e-15,1.24203e-15,-3.00521e-15,7.5569e-15,-2.65303e-15,7.7631e-15,3.19304e-15,5.44482e-15,1.65935e-15,1.40196e-15,4.02347e-16,-3.71209e-16,2.36998e-16,-4.88886e-16,2.61672e-16,1.90124e-16,-2.57669e-16,7.02216e-17,4.14485e-16,1.48141e-16,-4.06593e-17,-2.25239e-16,-1.75173e-16,-1.12309e-16,-3.40297e-17,1.2828e-18,6.10546e-18,7.49545e-18,8.88543e-18,-3.4302e-18,-2.22519e-17,-4.10737e-17,-5.98954e-17,-5.83402e-17,-4.4677e-17,-1.02562e-16,-7.1863e-17,-9.9186e-18,2.46935e-17,5.43254e-17,8.39572e-17,1.13589e-16,1.43221e-16,1.21144e-16,7.47024e-17,2.8261e-17,-1.81805e-17,-6.4622e-17,-1.11064e-16,-1.29705e-16,-1.19164e-16,-1.06747e-16,-9.40262e-17,-7.54747e-17,-5.69232e-17,-3.83717e-17,-1.98203e-17,-1.2688e-18,1.72827e-17,4.22805e-18,-1.05572e-17,-2.42812e-17,-3.80053e-17,-5.17293e-17,-6.54534e-17,-7.91774e-17,-9.14315e-17,-1.02788e-16,-8.77348e-17,-5.9752e-17,-3.16007e-17,-3.44944e-18,2.47018e-17,5.28531e-17,8.10043e-17,5.44582e-17,1.5787e-17,-2.28843e-17,-6.15555e-17,-1.00227e-16,-1.38898e-16,-1.72244e-16,-1.62151e-16,-1.15614e-16,-6.90772e-17,-2.25402e-17,2.30194e-17,6.71104e-17,1.11202e-16,1.55293e-16,1.81352e-16,1.62897e-16,1.34553e-16
6.93509e-06,5.56363,0.00175372,7.77919e-08,3.54084e-12,1.55937e-15,-3.2244e-15,4.75943e-16,-6.65395e-15,8.44953e-16,-1.15752e-15,1.23275e-14,4.22995e-15,6.31305e-15,-1.5236e-15,-2.95485e-15,1.3479e-15,1.28612e-15,6.65268e-17,-5.87417e-16,4.48846e-16,-6.08491e-16,-1.20267e-17,2.87774e-17,-7.87653e-17,2.0983e-17,1.68501e-16,6.30205e-17,-7.89218e-17,-1.73975e-16,-1.22418e-16,-7.35229e-17,-2.78327e-17,4.37369e-17,4.50007e-17,3.54962e-17,2.59918e-17,7.0818e-18,-1.6293e-17,-3.96677e-17,-6.30425e-17,-7.26889e-17,-7.41779e-17,-1.10819e-16,-7.33728e-17,-1.25833e-17,1.89468e-17,4.51455e-17,7.13443e-17,9.7543e-17,1.23742e-16,1.14884e-16,8.95082e-17,6.41324e-17,3.87566e-17,1.33808e-17,-1.19951e-17,-1.38343e-17,-9.62952e-18,-6.82777e-18,-3.92545e-18,9.11278e-19,5.74801e-18,1.05847e-17,1.54215e-17,2.02582e-17,2.50949e-17,2.30298e-17,1.919e-17,1.45102e-17,9.83034e-18,5.15051e-18,4.70685e-19,-4.20914e-18,-9.29554e-18,-1.46303e-17,-3.84585e-18,8.11683e-18,1.96419e-17,3.11669e-17,4.26919e-17,5.42169e-17,6.5742e-17,4.42433e-17,1.54241e-17,-1.33951e-17,-4.22143e-17,-7.10334e-17,-9.98526e-17,-1.27524e-16,-1.17407e-16,-7.55451e-17,-3.36836e-17,8.17787e-18,4.83192e-17,8.58766e-17,1.23434e-16,1.60991e-16,1.8573e-16,1.6988e-16,1.44694e-16
8.81676e-06,5.47999,0.00192682,8.52931e-08,3.70705e-12,-5.58363e-16,-6.67121e-15,-2.79843e-15,3.11232e-15,-2.3073e-15,1.83027e-15,4.38632e-15,1.30964e-14,-2.70367e-16,4.98821e-15,3.74087e-15,1.53655e-15,3.04515e-16,-1.80023e-16,-6.10855e-16,7.87192e-16,-5.575e-16,3.17341e-16,2.47483e-16,-2.9395e-16,1.61533e-16,6.43451e-16,2.90261e-16,1.04451e-16,-1.39863e-16,-8.79887e-17,-4.60839e-17,-1.61885e-17,6.67785e-17,4.10241e-17,-4.76364e-19,-4.19768e-17,-6.5889e-17,-8.14518e-17,-9.70147e-17,-1.12578e-16,-9.13146e-17,-4.81695e-17,-1.11825e-16,-7.96165e-17,-1.02756e-17,2.39863e-17,5.18565e-17,7.97266e-17,1.07597e-16,1.35467e-16,1.23595e-16,9.29981e-17,6.24009e-17,3.18036e-17,1.20632e-18,-2.9391e-17,-3.69492e-17,-3.13065e-17,-2.58694e-17,-2.02485e-17,-1.10909e-17,-1.93326e-18,7.22434e-18,1.63819e-17,2.55395e-17,3.46971e-17,2.10277e-17,5.37547e-18,-1.00728e-17,-2.5521e-17,-4.09693e-17,-5.64175e-17,-7.18657e-17,-8.59689e-17,-9.92503e-17,-8.8415e-17,-6.46561e-17,-4.06537e-17,-1.66512e-17,7.35126e-18,3.13537e-17,5.53562e-17,3.30088e-17,3.86704e-19,-3.22354e-17,-6.48574e-17,-9.74795e-17,-1.30102e-16,-1.55062e-16,-1.48818e-16,-1.16435e-16,-8.40528e-17,-5.16702e-17,-1.91687e-17,1.35114e-17,4.61915e-17,7.88716e-17,1.04407e-16,1.0289e-16,9.50267e-17
1.09075e-05,5.39165,0.00214013,9.388e-08,3.65529e-12,4.01566e-15,3.42526e-15,-2.46781e-15,-1.17461e-14,-5.91853e-15,-7.86234e-16,6.01419e-15,-8.76785e-15,7.53919e-16,-1.65944e-15,1.18457e-15,1.27724e-15,9.33827e-16,-4.04046e-17,1.75154e-16,5.35034e-16,-7.29222e-16,-2.32505e-16,-3.69805e-16,-1.69131e-16,1.16412e-16,3.18521e-16,1.66538e-16,5.3586e-17,-7.18113e-17,-4.2404e-17,-2.45223e-17,-2.05245e-17,3.70082e-17,3.16914e-17,2.50617e-17,1.8432e-17,3.90385e-18,-1.43738e-17,-3.26514e-17,-5.0929e-17,-5.89496e-17,-6.08753e-17,-1.17038e-16,-7.61621e-17,-3.78512e-18,2.97713e-17,5.62541e-17,8.2737e-17,1.0922e-16,1.35703e-16,1.23504e-16,9.3078e-17,6.26523e-17,3.22267e-17,1.80111e-18,-2.86245e-17,-3.17301e-17,-3.09113e-17,-3.22165e-17,-3.3198e-17,-2.7952e-17,-2.2706e-17,-1.746e-17,-1.2214e-17,-6.96796e-18,-1.72195e-18,-1.43427e-17,-1.88578e-17,-1.58024e-17,-1.27471e-17,-9.69174e-18,-6.6364e-18,-3.58106e-18,-8.68101e-19,1.63569e-18,8.86008e-18,1.35749e-17,1.79318e-17,2.22887e-17,2.66456e-17,3.10025e-17,3.53594e-17,1.68185e-17,-6.7982e-18,-3.04149e-17,-5.40316e-17,-7.76484e-17,-1.01265e-16,-1.20431e-16,-1.12584e-16,-8.20852e-17,-5.15862e-17,-2.10873e-17,8.63839e-18,3.72026e-17,6.57668e-17,9.4331e-17,1.19792e-16,1.15623e-16,1.04088e-16
1.32306e-05,5.29885,0.00240581,1.03268e-07,3.14558e-12,1.42275e-15,-1.51046e-15,3.1753e-15,-7.60593e-15,-6.60904e-15,-4.42121e-16,4.08492e-15,6.4633e-15,1.33727e-15,-1.93902e-15,-1.3162e-15,1.45e-15,1.70363e-16,4.55822e-17,-2.56519e-16,4.86568e-16,-4.2907e-16,2.92185e-16,2.48773e-16,-2.58211e-16,1.06856e-16,5.40065e-16,2.22689e-16,7.16075e-17,-1.33927e-16,-8.55384e-17,-4.65032e-17,-1.87352e-17,6.68344e-17,4.28505e-17,1.66166e-17,-9.61726e-18,-2.54987e-17,-3.64658e-17,-4.74328e-17,-5.83999e-17,-4.94625e-17,-2.86979e-17,-8.30112e-17,-8.06322e-17,-5.49465e-17,-4.33057e-17,-3.4224e-17,-2.51423e-17,-1.60606e-17,-6.97886e-18,-1.02321e-17,-1.92973e-17,-2.83625e-17,-3.74277e-17,-4.6493e-17,-5.55582e-17,-5.82906e-17,-5.20472e-17,-4.50032e-17,-3.78672e-17,-2.89631e-17,-2.00589e-17,-1.11548e-17,-2.25066e-18,6.65348e-18,1.55576e-17,1.34227e-17,2.61105e-18,-1.40243e-17,-3.06596e-17,-4.72949e-17,-6.39302e-17,-8.05656e-17,-9.54321e-17,-1.09218e-16,-9.35063e-17,-6.35277e-17,-3.3375e-17,-3.22241e-18,2.69302e-17,5.70828e-17,8.72354e-17,5.84112e-17,1.65132e-17,-2.53848e-17,-6.72828e-17,-1.09181e-16,-1.51079e-16,-1.86471e-16,-1.78567e-16,-1.34351e-16,-9.01361e-17,-4.59207e-17,-2.111e-18,4.10894e-17,8.42898e-17,1.2749e-16,1.55699e-16,1.39968e-16,1.14228e-16
1.58117e-05,5.20184,0.00274078,1.12853e-07,1.71296e-12,-3.37439e-15,1.745e-15,-2.03205e-15,2.70688e-15,2.49036e-15,1.12837e-15,-2.00908e-15,9.60326e-15,7.75757e-15,7.448e-16,1.35966e-15,1.16037e-15,-6.00911e-17,-6.01215e-16,-3.19449e-16,3.79356e-16,-7.84602e-17,4.22478e-16,2.55588e-16,-4.45175e-16,-6.84084e-17,3.44719e-16,1.24645e-16,-1.63058e-17,-1.61929e-16,-1.13234e-16,-6.84974e-17,-2.85291e-17,5.10527e-17,3.26391e-17,2.05227e-17,8.40635e-18,-5.78339e-18,-2.09574e-17,-3.61314e-17,-5.13054e-17,-5.916e-17,-6.26653e-17,-1.19921e-16,-7.56989e-17,1.12981e-18,3.73053e-17,6.60734e-17,9.48414e-17,1.2361e-16,1.52378e-16,1.30732e-16,8.53324e-17,3.99328e-17,-5.46678e-18,-5.08664e-17,-9.6266e-17,-1.05345e-16,-9.73845e-17,-9.03534e-17,-8.281e-17,-6.54119e-17,-4.80139e-17,-3.06158e-17,-1.32177e-17,4.18032e-18,2.15784e-17,6.78325e-18,-1.99352e-18,-3.71856e-18,-5.4436e-18,-7.16864e-18,-8.89368e-18,-1.06187e-17,-1.23402e-17,-1.40596e-17,-8.37706e-19,1.21064e-17,2.45346e-17,3.69628e-17,4.9391e-17,6.18192e-17,7.42474e-17,4.31541e-17,2.41324e-18,-3.83277e-17,-7.90686e-17,-1.19809e-16,-1.6055e-16,-1.94431e-16,-1.84239e-16,-1.37087e-16,-8.99343e-17,-4.27818e-17,3.80908e-18,4.95565e-17,9.53039e-17,1.41051e-16,1.69094e-16,1.52867e-16,1.26786e-16
