0,5.95611,0.00119529,5.2592e-08,2.45031e-12,4.00821e-15,-1.57151e-15,-9.78653e-16,-1.40124e-15,-3.29588e-16,-3.19777e-15,1.32748e-14,-1.26629e-14,4.68522e-15,1.42226e-14,-2.56857e-15,1.54095e-15,1.15335e-15,-1.96454e-16,2.03466e-16,3.74814e-16,-4.6974e-16,2.70521e-18,-1.12855e-16,-2.82302e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.90162e-17,-1.1803e-16,-7.47317e-17,-3.56886e-17,-1.77121e-18,5.32718e-17,4.05654e-17,-5.24397e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66026e-17,-1.92553e-17,-6.27726e-17,-3.19054e-17,2.98079e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38327e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79795e-18,-6.21871e-19,4.55421e-18,9.73029e-18,-4.38235e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13007e-17,-7.53132e-17,-8.93257e-17,-1.00046e-16,-1.08756e-16,-9.51504e-17,-6.89485e-17,-4.24697e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54386e-17,-8.69698e-17,-8.0089e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.94877,0.00120271,5.2942e-08,2.48069e-12,4.35399e-15,-3.03763e-15,7.54196e-16,-1.09344e-15,1.33391e-15,-3.33799e-15,-4.88367e-16,7.95589e-16,8.48299e-16,7.25526e-15,-1.72376e-15,1.78301e-15,-2.34673e-16,-3.94358e-16,-9.78229e-17,3.75189e-16,-4.09191e-16,9.66078e-17,1.35155e-16,-8.65029e-17,5.38564e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86124e-17,1.52019e-17,1.94319e-17,1.95256e-17,1.96192e-17,8.54124e-18,-7.83993e-18,-2.42211e-17,-4.06023e-17,-4.85203e-17,-5.14094e-17,-8.79297e-17,-5.61838e-17,-2.78873e-18,2.41511e-17,4.62705e-17,6.83899e-17,9.05092e-17,1.12629e-16,9.31703e-17,5.41212e-17,1.50721e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53021e-17,-8.58167e-17,-7.11905e-17,-5.65644e-17,-4.19382e-17,-2.73121e-17,-1.2686e-17,1.94016e-18,1.29515e-17,1.36427e-17,6.68809e-18,-2.66514e-19,-7.22111e-18,-1.41757e-17,-2.11303e-17,-2.58207e-17,-2.91278e-17,-1.5623e-17,-1.89307e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40706e-17,3.52766e-17,-2.82487e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38524e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74541e-17,8.00511e-17,7.27679e-17,5.89279e-17
2.34568e-06,5.94063,0.00121102,5.33306e-08,2.49531e-12,2.51786e-15,-1.61862e-15,-4.8007e-16,5.98502e-15,-4.37064e-16,-4.02107e-15,1.27526e-14,-1.68004e-14,1.03552e-15,1.78015e-14,-4.50749e-15,1.73708e-15,2.04215e-16,8.38962e-16,-2.36253e-17,-6.34018e-17,-4.46268e-16,-1.8257e-17,-1.1824e-16,-2.69803e-16,1.6563e-16,5.88049e-16,2.77029e-16,1.54234e-16,-4.9189e-17,-3.22303e-17,-1.95713e-17,-1.20918e-17,1.92238e-17,1.12589e-17,6.86691e-18,2.47497e-18,-5.44646e-18,-1.50434e-17,-2.46403e-17,-3.42372e-17,-4.36254e-17,-5.28896e-17,-7.15797e-17,-4.49151e-17,-5.32691e-18,1.60981e-17,3.42135e-17,5.2329e-17,7.04444e-17,8.85599e-17,7.29918e-17,4.15526e-17,1.01134e-17,-2.13258e-17,-5.2765e-17,-8.42042e-17,-9.76241e-17,-8.99566e-17,-8.07248e-17,-7.12181e-17,-5.64215e-17,-4.1625e-17,-2.68285e-17,-1.20319e-17,2.7646e-18,1.75611e-17,1.77798e-18,-1.34789e-17,-2.60204e-17,-3.85619e-17,-5.11034e-17,-6.36449e-17,-7.61864e-17,-8.72689e-17,-9.74602e-17,-8.32452e-17,-5.79821e-17,-3.26358e-17,-7.28956e-18,1.80567e-17,4.34029e-17,6.87492e-17,4.87496e-17,1.8698e-17,-1.13536e-17,-4.14053e-17,-7.14569e-17,-1.01509e-16,-1.289e-16,-1.27628e-16,-1.02297e-16,-7.69657e-17,-5.16347e-17,-2.62507e-17,-7.86978e-19,2.46767e-17,5.01404e-17,7.69822e-17,8.37554e-17,8.52332e-17
3.71742e-06,5.93163,0.00122035,5.37624e-08,2.50691e-12,6.57206e-15,-8.43476e-16,-1.34652e-15,2.38673e-15,-7.79786e-15,1.47502e-16,1.3163e-14,5.0274e-15,-5.79455e-15,4.35976e-15,1.11788e-15,1.26072e-15,9.72603e-16,5.09309e-17,-4.78222e-16,4.37145e-16,-4.99826e-16,5.42645e-17,1.20389e-16,-6.77994e-17,5.15888e-17,2.19664e-16,6.7159e-17,-1.23851e-16,-2.46456e-16,-1.88407e-16,-1.1676e-16,-2.87306e-17,1.93436e-17,7.03688e-18,-1.86821e-17,-4.44011e-17,-5.61462e-17,-6.1258e-17,-6.63697e-17,-7.14814e-17,-5.56012e-17,-2.72474e-17,-5.41574e-17,-5.24206e-17,-3.69489e-17,-2.98123e-17,-2.41944e-17,-1.85766e-17,-1.29587e-17,-7.3408e-18,-1.28e-17,-2.34786e-17,-3.41572e-17,-4.48358e-17,-5.55144e-17,-6.6193e-17,-6.86167e-17,-6.53386e-17,-6.19785e-17,-5.84325e-17,-5.13105e-17,-4.41885e-17,-3.70665e-17,-2.99445e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56118e-17,-1.38313e-17,-1.20509e-17,-1.02705e-17,-8.49013e-18,-6.70972e-18,-4.82183e-18,-2.86827e-18,5.39029e-18,1.14064e-17,1.70337e-17,2.2661e-17,2.82883e-17,3.39157e-17,3.9543e-17,1.39689e-17,-1.85218e-17,-5.10125e-17,-8.35031e-17,-1.15994e-16,-1.48484e-16,-1.72534e-16,-1.64152e-16,-1.28611e-16,-9.30692e-17,-5.75278e-17,-2.17705e-17,1.43112e-17,5.0393e-17,8.64747e-17,1.13454e-16,1.03512e-16,8.48523e-17
5.24158e-06,5.92167,0.00123082,5.42426e-08,2.52508e-12,1.1708e-14,-3.8458e-15,1.27517e-17,3.53706e-15,6.05906e-15,-8.26687e-15,1.01219e-14,-1.81082e-14,-6.05857e-15,1.68333e-14,-1.45408e-15,1.67549e-15,8.94138e-17,7.56793e-17,3.2346e-17,4.48587e-16,-2.10983e-16,3.52559e-16,2.39418e-16,-3.17125e-16,1.3317e-16,6.02695e-16,2.43792e-16,4.84696e-17,-1.84215e-16,-1.38968e-16,-8.27635e-17,-1.33585e-17,2.37529e-17,1.31577e-17,-2.44526e-17,-6.20629e-17,-8.3026e-17,-9.60865e-17,-1.09147e-16,-1.22208e-16,-9.60137e-17,-4.64948e-17,-7.36842e-17,-7.81031e-17,-6.79004e-17,-5.62898e-17,-4.44227e-17,-3.25556e-17,-2.06885e-17,-8.82135e-18,-1.35447e-17,-2.60852e-17,-3.86257e-17,-5.11663e-17,-6.37068e-17,-7.62473e-17,-8.48998e-17,-7.88414e-17,-7.08166e-17,-6.25737e-17,-5.0133e-17,-3.76922e-17,-2.52514e-17,-1.28106e-17,-3.69859e-19,1.20709e-17,-1.9057e-18,-1.63367e-17,-2.91195e-17,-4.19023e-17,-5.4685e-17,-6.74678e-17,-8.02506e-17,-9.14927e-17,-1.01794e-16,-8.65566e-17,-5.88094e-17,-3.08987e-17,-2.98805e-18,2.49226e-17,5.28333e-17,8.07439e-17,5.41992e-17,1.5583e-17,-2.30332e-17,-6.16494e-17,-1.00266e-16,-1.38882e-16,-1.72179e-16,-1.62071e-16,-1.15547e-16,-6.90221e-17,-2.24975e-17,2.30489e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.91065,0.00124259,5.47774e-08,2.55453e-12,4.32748e-15,1.19553e-15,-7.21204e-16,2.31009e-15,6.06593e-15,-2.33682e-15,1.36496e-14,8.7655e-16,-1.73477e-15,4.93009e-16,-1.35368e-15,1.58221e-15,6.77313e-16,-2.07967e-16,1.03642e-16,9.28781e-17,-2.59751e-16,8.85728e-17,-4.28685e-17,-1.46683e-16,1.84551e-17,1.18974e-16,4.47296e-17,-8.39648e-17,-1.56459e-16,-1.28553e-16,-9.8334e-17,-6.53291e-17,-2.22961e-17,5.10868e-17,7.42005e-17,9.73142e-17,7.0772e-17,2.06581e-17,-2.94558e-17,-7.95697e-17,-8.9057e-17,-7.44038e-17,-1.30027e-16,-9.50441e-17,-2.84307e-17,1.0622e-17,4.46529e-17,7.86839e-17,1.12715e-16,1.46746e-16,1.29988e-16,8.92995e-17,4.8611e-17,7.92246e-18,-3.27661e-17,-7.34546e-17,-8.13667e-17,-7.18819e-17,-6.29114e-17,-5.36745e-17,-3.93111e-17,-2.49477e-17,-1.05843e-17,3.77916e-18,1.81426e-17,3.2506e-17,2.79404e-17,2.22914e-17,1.72418e-17,1.21923e-17,7.14284e-18,2.09334e-18,-2.95616e-18,-8.5501e-18,-1.44766e-17,-3.83605e-18,8.15603e-18,1.97096e-17,3.12632e-17,4.28168e-17,5.43704e-17,6.5924e-17,4.43925e-17,1.55268e-17,-1.33388e-17,-4.22045e-17,-7.10701e-17,-9.99358e-17,-1.27618e-16,-1.17498e-16,-7.56217e-17,-3.37459e-17,8.12997e-18,4.82868e-17,8.58614e-17,1.23436e-16,1.6101e-16,1.85752e-16,1.699e-16,1.44711e-16
8.81676e-06,5.89847,0.00125583,5.5374e-08,2.58072e-12,3.01803e-15,-3.64957e-15,8.27249e-16,-3.10946e-15,-2.512e-15,8.66317e-19,7.69462e-15,-1.54684e-14,-6.56933e-15,1.1596e-14,3.26209e-18,1.12914e-15,1.94418e-16,3.11295e-16,-4.90007e-17,-1.18732e-16,-3.45348e-16,-2.11066e-16,-1.54438e-16,-1.70228e-16,8.70926e-17,3.81151e-16,1.59852e-16,1.43255e-17,-1.40834e-16,-1.08048e-16,-7.3326e-17,-3.62713e-17,6.36574e-18,5.41082e-18,2.61103e-17,4.68098e-17,4.25969e-17,2.6558e-17,1.05192e-17,-5.51971e-18,-3.27145e-17,-6.65382e-17,-1.0702e-16,-7.53684e-17,-2.41048e-17,4.09064e-18,2.80828e-17,5.20749e-17,7.6067e-17,1.00059e-16,8.77609e-17,5.83632e-17,2.89656e-17,-4.32095e-19,-2.98298e-17,-5.92274e-17,-6.78908e-17,-5.92164e-17,-4.98525e-17,-4.03795e-17,-2.88098e-17,-1.72401e-17,-5.67045e-18,5.89922e-18,1.74689e-17,2.90386e-17,2.69329e-17,1.55116e-17,-2.02421e-18,-1.956e-17,-3.70959e-17,-5.46317e-17,-7.21675e-17,-8.81623e-17,-1.03216e-16,-9.25126e-17,-6.8023e-17,-4.32744e-17,-1.85259e-17,6.22257e-18,3.09711e-17,5.57196e-17,3.34598e-17,7.79383e-19,-3.1901e-17,-6.45814e-17,-9.72618e-17,-1.29942e-16,-1.5508e-16,-1.48905e-16,-1.16501e-16,-8.40957e-17,-5.16909e-17,-1.91694e-17,1.35272e-17,4.62238e-17,7.89204e-17,1.04462e-16,1.02939e-16,9.50675e-17
1.09075e-05,5.88502,0.00127074,5.60408e-08,2.61781e-12,1.56942e-15,-2.52888e-16,2.57266e-15,6.43336e-15,-1.81459e-14,-6.0973e-16,-4.28097e-15,-1.20222e-14,-4.47119e-15,1.4643e-14,-7.23323e-15,1.70747e-15,1.02224e-15,-8.71111e-17,-1.78375e-16,4.16232e-16,-2.58892e-16,2.01107e-16,9.57276e-17,-1.91254e-16,1.80176e-16,5.28078e-16,2.38992e-16,1.35381e-17,-2.05317e-16,-1.40398e-16,-7.46183e-17,-7.80263e-18,6.65915e-17,1.60939e-17,-3.10677e-17,-7.82293e-17,-9.62517e-17,-1.00442e-16,-1.04632e-16,-1.08822e-16,-8.45126e-17,-4.32692e-17,-1.07868e-16,-7.99389e-17,-1.58565e-17,1.52212e-17,4.0285e-17,6.53489e-17,9.04128e-17,1.15477e-16,1.03786e-16,7.47768e-17,4.57678e-17,1.67587e-17,-1.22503e-17,-4.12593e-17,-4.37729e-17,-4.29048e-17,-4.41646e-17,-4.50347e-17,-3.84087e-17,-3.17826e-17,-2.51566e-17,-1.85306e-17,-1.19045e-17,-5.2785e-18,-1.88292e-17,-2.35755e-17,-2.00407e-17,-1.65059e-17,-1.2971e-17,-9.43619e-18,-5.90135e-18,-2.40369e-18,1.07126e-18,8.57675e-18,1.3198e-17,1.74539e-17,2.17097e-17,2.59656e-17,3.02215e-17,3.44774e-17,1.61155e-17,-7.26035e-18,-3.06362e-17,-5.4012e-17,-7.73878e-17,-1.00764e-16,-1.19964e-16,-1.12163e-16,-8.17188e-17,-5.12746e-17,-2.08303e-17,8.83265e-18,3.7322e-17,6.58113e-17,9.43006e-17,1.19761e-16,1.15603e-16,1.04075e-16
1.32306e-05,5.87017,0.00128755,5.6788e-08,2.64805e-12,5.72836e-15,-5.55746e-15,-4.73224e-16,-1.05562e-14,3.01276e-15,-3.32057e-15,9.30956e-15,-1.33431e-14,1.09608e-15,9.28136e-15,-4.22883e-15,1.65437e-15,4.38469e-17,7.17903e-16,-7.09967e-18,3.0409e-17,-1.53857e-16,3.11815e-16,3.18312e-16,-2.03815e-16,2.02415e-17,3.23048e-16,1.1034e-16,-8.16004e-18,-1.42778e-16,-1.03722e-16,-6.40735e-17,-2.37121e-17,3.09835e-17,2.17177e-17,1.18048e-17,1.89185e-18,-8.52177e-18,-1.91731e-17,-2.98244e-17,-4.04757e-17,-4.47847e-17,-4.5325e-17,-7.1326e-17,-7.03711e-17,-5.94913e-17,-5.29419e-17,-4.71815e-17,-4.14212e-17,-3.56609e-17,-2.99005e-17,-3.32083e-17,-4.07889e-17,-4.83696e-17,-5.59502e-17,-6.35308e-17,-7.11114e-17,-7.34205e-17,-6.67605e-17,-5.91939e-17,-5.1505e-17,-4.14619e-17,-3.14188e-17,-2.13757e-17,-1.13325e-17,-1.28943e-18,8.75369e-18,8.11962e-18,-1.52675e-18,-1.72816e-17,-3.30364e-17,-4.87912e-17,-6.4546e-17,-8.03008e-17,-9.41764e-17,-1.06904e-16,-9.17477e-17,-6.31518e-17,-3.43951e-17,-5.63837e-18,2.31183e-17,5.1875e-17,8.06317e-17,5.80804e-17,2.41554e-17,-9.76958e-18,-4.36946e-17,-7.76196e-17,-1.11545e-16,-1.43149e-16,-1.36846e-16,-9.87155e-17,-6.05846e-17,-2.24537e-17,1.47243e-17,5.04709e-17,8.62175e-17,1.21964e-16,1.49216e-16,1.34612e-16,1.09965e-16
1.58117e-05,5.85381,0.00130653,5.76273e-08,2.69361e-12,-3.86536e-15,5.86003e-15,-3.51738e-15,-4.77557e-15,-8.67862e-15,-3.90685e-16,9.92334e-15,6.11442e-15,-7.79406e-15,1.37773e-14,4.86865e-15,1.16218e-15,1.03865e-15,-5.03245e-16,-6.49973e-17,1.35329e-17,-1.73365e-16,2.9483e-16,1.98872e-16,-2.00744e-16,1.89755e-16,5.59388e-16,2.33451e-16,1.20261e-16,-7.50261e-17,-6.10314e-17,-4.73809e-17,-3.41449e-17,-2.96284e-18,4.17286e-18,9.84171e-18,1.55106e-17,1.3066e-18,-2.23311e-17,-4.59687e-17,-6.96064e-17,-7.49217e-17,-6.93499e-17,-1.25804e-16,-9.18476e-17,-2.7244e-17,1.0535e-17,4.34262e-17,7.63174e-17,1.09209e-16,1.421e-16,1.24133e-16,8.22024e-17,4.02718e-17,-1.65871e-18,-4.35893e-17,-8.55198e-17,-9.28864e-17,-8.86545e-17,-8.60464e-17,-8.28997e-17,-6.9393e-17,-5.58863e-17,-4.23796e-17,-2.88729e-17,-1.53662e-17,-1.85953e-18,-1.75068e-17,-2.43135e-17,-2.21326e-17,-1.99516e-17,-1.77707e-17,-1.55897e-17,-1.34087e-17,-1.11861e-17,-8.93806e-18,5.20094e-18,1.71955e-17,2.86247e-17,4.00539e-17,5.14831e-17,6.29123e-17,7.43415e-17,4.31327e-17,2.47225e-18,-3.81882e-17,-7.88487e-17,-1.19509e-16,-1.6017e-16,-1.93788e-16,-1.84018e-16,-1.37866e-16,-9.1713e-17,-4.55602e-17,1.44471e-19,4.5176e-17,9.02076e-17,1.35239e-16,1.63239e-16,1.47906e-16,1.22901e-16
