0,19.1055,0.00378082,1.66166e-07,7.74992e-12,1.3554e-14,7.41088e-16,-2.87352e-15,-3.76715e-15,-2.81708e-15,2.57886e-15,-9.14593e-15,3.89198e-15,1.88204e-14,4.67263e-14,-2.67948e-14,4.96238e-15,3.72298e-15,-6.23873e-16,6.54035e-16,1.1999e-15,-1.50319e-15,8.67068e-18,-3.61111e-16,-9.03362e-16,4.85154e-16,1.8392e-15,8.38054e-16,3.16854e-16,-3.77697e-16,-2.39144e-16,-1.14206e-16,-5.67069e-18,1.70467e-16,1.29809e-16,-1.67801e-17,-1.63369e-16,-2.35613e-16,-2.72565e-16,-3.09517e-16,-3.46469e-16,-2.4513e-16,-6.16175e-17,-2.00874e-16,-1.02099e-16,9.53844e-17,1.86109e-16,2.57381e-16,3.28653e-16,3.99925e-16,4.71197e-16,4.29694e-16,3.35052e-16,2.4041e-16,1.45769e-16,5.1127e-17,-4.35148e-17,-7.62651e-17,-7.34678e-17,-7.12095e-17,-6.82442e-17,-5.16807e-17,-3.51171e-17,-1.85536e-17,-1.99004e-18,1.45735e-17,3.11371e-17,-1.40233e-17,-6.16425e-17,-1.06483e-16,-1.51323e-16,-1.96163e-16,-2.41003e-16,-2.85843e-16,-3.20149e-16,-3.48019e-16,-3.04483e-16,-2.20636e-16,-1.35904e-16,-5.11714e-17,3.35611e-17,1.18294e-16,2.03026e-16,1.58218e-16,8.46931e-17,1.11687e-17,-6.23557e-17,-1.3588e-16,-2.09405e-16,-2.78305e-16,-2.56286e-16,-1.57916e-16,-5.95452e-17,3.88254e-17,1.33454e-16,2.22463e-16,3.11471e-16,4.0048e-16,4.61331e-16,4.02645e-16,3.1562e-16
1.11111e-06,19.1327,0.0055109,1.70526e-07,7.70143e-12,6.42397e-15,-1.42643e-14,-6.48501e-16,1.55867e-14,-1.16887e-14,-7.36357e-15,2.14575e-14,2.36379e-14,5.66108e-14,2.17662e-14,-5.14812e-15,5.29036e-15,-7.93368e-16,-1.25639e-15,-3.12865e-16,1.20112e-15,-1.30982e-15,3.09116e-16,4.32528e-16,-2.7675e-16,1.72377e-16,7.31222e-16,2.26825e-16,-3.25385e-16,-7.20273e-16,-5.49001e-16,-3.41877e-16,-9.1563e-17,4.86431e-17,6.21826e-17,6.24843e-17,6.2786e-17,2.7336e-17,-2.50854e-17,-7.75069e-17,-1.29928e-16,-1.55267e-16,-1.64512e-16,-2.81379e-16,-1.79792e-16,-8.92582e-18,7.72827e-17,1.48066e-16,2.18849e-16,2.89632e-16,3.60415e-16,2.98148e-16,1.7319e-16,4.82321e-17,-7.67257e-17,-2.01684e-16,-3.26641e-16,-3.62642e-16,-3.34466e-16,-3.04968e-16,-2.74614e-16,-2.2781e-16,-1.81007e-16,-1.34203e-16,-8.73994e-17,-4.05957e-17,6.20795e-18,4.14443e-17,4.36562e-17,2.14014e-17,-8.53343e-19,-2.31081e-17,-4.53629e-17,-6.76177e-17,-8.2627e-17,-9.32098e-17,-4.99942e-17,-6.05803e-18,3.6159e-17,7.8376e-17,1.20593e-16,1.6281e-16,2.05027e-16,1.12886e-16,-9.03953e-18,-1.30965e-16,-2.5289e-16,-3.74815e-16,-4.96741e-16,-6.02101e-16,-5.91565e-16,-4.8382e-16,-3.76074e-16,-2.68329e-16,-1.58091e-16,-4.41093e-17,6.98725e-17,1.83854e-16,2.56165e-16,2.32859e-16,1.88571e-16
2.34568e-06,19.1627,0.00372898,1.63603e-07,7.66504e-12,1.58451e-14,-9.77477e-15,-1.03013e-15,1.02781e-14,7.0211e-16,4.36496e-15,-7.12588e-15,2.31561e-15,-1.3068e-16,7.35004e-14,-2.12234e-16,5.47742e-15,2.83718e-15,2.93734e-15,1.00918e-15,-2.74611e-16,-8.24314e-16,1.24463e-15,7.94584e-16,-9.89588e-16,4.48809e-16,1.70043e-15,9.17404e-16,5.08023e-16,-1.65897e-16,-1.0947e-16,-6.63336e-17,-3.92072e-17,6.29077e-17,3.68334e-17,2.23495e-17,7.86562e-18,-1.75929e-17,-4.82612e-17,-7.89295e-17,-1.09598e-16,-1.3961e-16,-1.69232e-16,-2.29036e-16,-1.43712e-16,-1.70308e-17,5.15268e-17,1.09494e-16,1.6746e-16,2.25427e-16,2.83394e-16,2.33575e-16,1.32969e-16,3.23631e-17,-6.8243e-17,-1.68849e-16,-2.69455e-16,-3.12399e-16,-2.87863e-16,-2.58321e-16,-2.27899e-16,-1.8055e-16,-1.33201e-16,-8.58519e-17,-3.85027e-17,8.84638e-18,5.61955e-17,5.68944e-18,-4.31329e-17,-8.32661e-17,-1.23399e-16,-1.63532e-16,-2.03666e-16,-2.43799e-16,-2.79263e-16,-3.11875e-16,-2.66387e-16,-1.85544e-16,-1.04435e-16,-2.33265e-17,5.77823e-17,1.38891e-16,2.2e-16,1.56001e-16,5.98345e-17,-3.63318e-17,-1.32498e-16,-2.28664e-16,-3.2483e-16,-4.12485e-16,-4.08413e-16,-3.27353e-16,-2.46293e-16,-1.65233e-16,-8.40034e-17,-2.51872e-18,7.89659e-17,1.60451e-16,2.46345e-16,2.84642e-16,3.10279e-16
3.71742e-06,19.1957,0.00370011,1.62148e-07,7.62576e-12,1.83857e-14,-4.98363e-15,1.56768e-15,2.0209e-14,7.35815e-15,-9.50346e-15,-9.63023e-15,2.67141e-14,-3.49145e-15,3.195e-14,-7.01654e-15,4.16942e-15,2.46055e-15,5.14801e-16,-2.57933e-16,2.06525e-15,-1.29256e-15,2.64946e-17,2.96499e-16,-9.61363e-17,-5.66581e-17,1.46305e-16,-7.72256e-17,-5.14692e-16,-7.19542e-16,-5.45633e-16,-3.35783e-16,-8.26408e-17,5.6953e-17,2.03117e-17,-6.06852e-17,-1.41682e-16,-1.79157e-16,-1.95972e-16,-2.12787e-16,-2.29602e-16,-1.78623e-16,-8.73595e-17,-1.73473e-16,-1.67932e-16,-1.18383e-16,-9.55085e-17,-7.74944e-17,-5.94802e-17,-4.1466e-17,-2.34519e-17,-4.09163e-17,-7.50976e-17,-1.09279e-16,-1.4346e-16,-1.77642e-16,-2.11823e-16,-2.19586e-16,-2.09096e-16,-1.98342e-16,-1.86994e-16,-1.64202e-16,-1.41409e-16,-1.18617e-16,-9.58251e-17,-7.30329e-17,-5.02407e-17,-5.15714e-17,-4.99575e-17,-4.42605e-17,-3.85635e-17,-3.28664e-17,-2.71694e-17,-2.14724e-17,-1.54314e-17,-9.18027e-18,1.72476e-17,3.64998e-17,5.45079e-17,7.2516e-17,9.05241e-17,1.08532e-16,1.2654e-16,4.47022e-17,-5.92694e-17,-1.63241e-16,-2.67213e-16,-3.71184e-16,-4.75156e-16,-5.52115e-16,-5.25293e-16,-4.11559e-16,-2.97825e-16,-1.84092e-16,-6.96668e-17,4.5796e-17,1.61259e-16,2.76722e-16,3.63057e-16,3.31242e-16,2.7153e-16
5.24158e-06,19.232,0.00366947,1.60572e-07,7.51927e-12,1.45082e-15,-1.35441e-14,-3.32735e-15,2.82994e-15,-2.07816e-14,-1.2234e-14,3.33962e-14,-5.82669e-14,1.58793e-16,1.97889e-14,-1.9923e-14,3.61913e-15,6.01187e-15,-1.49996e-15,-4.60758e-16,7.303e-16,-5.94151e-16,3.29288e-16,-1.58221e-17,-8.97508e-16,4.72356e-16,1.78262e-15,6.39218e-16,1.17387e-16,-5.68471e-16,-4.28817e-16,-2.54291e-16,-3.77581e-17,8.72717e-17,2.32078e-17,-1.07112e-16,-2.37431e-16,-2.96436e-16,-3.21586e-16,-3.46737e-16,-3.71887e-16,-2.81244e-16,-1.21796e-16,-2.07728e-16,-2.25767e-16,-1.98327e-16,-1.63625e-16,-1.276e-16,-9.15753e-17,-5.55505e-17,-1.95256e-17,-3.62143e-17,-7.77409e-17,-1.19267e-16,-1.60794e-16,-2.02321e-16,-2.43847e-16,-2.77498e-16,-2.58488e-16,-2.3183e-16,-2.04476e-16,-1.63726e-16,-1.22975e-16,-8.2225e-17,-4.14746e-17,-7.2409e-19,4.00264e-17,-4.70568e-18,-5.10306e-17,-9.21159e-17,-1.33201e-16,-1.74286e-16,-2.15372e-16,-2.56457e-16,-2.92645e-16,-3.25842e-16,-2.77093e-16,-1.88262e-16,-9.89116e-17,-9.5611e-18,7.97894e-17,1.6914e-16,2.5849e-16,1.73537e-16,4.99451e-17,-7.3647e-17,-1.97239e-16,-3.20831e-16,-4.44423e-16,-5.51002e-16,-5.18664e-16,-3.69778e-16,-2.20892e-16,-7.20062e-17,7.37496e-17,2.14803e-16,3.55857e-16,4.96911e-16,5.80304e-16,5.21256e-16,4.30563e-16
6.93509e-06,19.2717,0.00363738,1.58875e-07,7.43723e-12,1.09307e-14,-1.89483e-14,3.85383e-16,1.37134e-14,-3.75722e-14,-2.96425e-15,2.69959e-14,2.76477e-14,-8.06398e-15,4.55762e-14,5.52686e-15,5.64022e-15,5.24884e-16,2.37833e-15,-1.37888e-15,2.62822e-15,-1.74687e-15,7.78538e-16,9.18424e-16,-2.83668e-16,-3.25784e-17,4.04871e-16,1.60906e-16,-3.38686e-16,-5.98803e-16,-4.70991e-16,-3.07117e-16,-9.98009e-17,-7.48814e-18,-2.8512e-17,-2.25631e-17,-1.66142e-17,-5.28371e-17,-1.09079e-16,-1.65321e-16,-2.21563e-16,-2.32057e-16,-2.15368e-16,-3.98694e-16,-2.8742e-16,-7.65184e-17,4.52624e-17,1.50804e-16,2.56346e-16,3.61888e-16,4.6743e-16,4.1313e-16,2.83513e-16,1.53897e-16,2.4281e-17,-1.05335e-16,-2.34951e-16,-2.59699e-16,-2.29441e-16,-2.00935e-16,-1.71573e-16,-1.25744e-16,-7.99156e-17,-3.40871e-17,1.17415e-17,5.757e-17,1.03399e-16,8.87963e-17,7.07828e-17,5.47196e-17,3.86565e-17,2.25934e-17,6.5303e-18,-9.53282e-18,-2.73363e-17,-4.62029e-17,-1.21227e-17,2.62272e-17,6.31717e-17,1.00116e-16,1.37061e-16,1.74005e-16,2.1095e-16,1.42046e-16,4.96776e-17,-4.26906e-17,-1.35059e-16,-2.27427e-16,-3.19795e-16,-4.08381e-16,-3.75995e-16,-2.4199e-16,-1.07986e-16,2.60187e-17,1.54522e-16,2.74762e-16,3.95001e-16,5.15241e-16,5.94415e-16,5.43686e-16,4.63082e-16
8.81676e-06,19.3151,0.00360449,1.5706e-07,7.34101e-12,6.31834e-15,-5.72848e-15,-3.73448e-15,1.02109e-14,-2.88108e-14,-2.11887e-14,3.68297e-14,-3.67806e-14,-1.04357e-14,3.8495e-14,-3.10862e-14,4.62327e-15,2.05507e-15,2.57729e-15,-1.15552e-15,1.46017e-15,-1.86166e-15,3.45519e-16,8.39777e-17,-8.22744e-16,4.45966e-16,1.66912e-15,6.93614e-16,2.23941e-16,-4.02567e-16,-3.00633e-16,-1.77505e-16,-2.88464e-17,5.71909e-17,2.16859e-17,3.89931e-18,-1.38872e-17,-4.54288e-17,-8.34999e-17,-1.21571e-16,-1.59642e-16,-1.84989e-16,-2.02776e-16,-3.14527e-16,-2.17009e-16,-5.4158e-17,3.12208e-17,1.02483e-16,1.73746e-16,2.45008e-16,3.16271e-16,2.75857e-16,1.82823e-16,8.97886e-17,-3.24557e-18,-9.62797e-17,-1.89314e-16,-2.15231e-16,-1.87507e-16,-1.57947e-16,-1.28036e-16,-9.13519e-17,-5.46681e-17,-1.79843e-17,1.86996e-17,5.53834e-17,9.20672e-17,8.53376e-17,4.88775e-17,-7.11478e-18,-6.3107e-17,-1.19099e-16,-1.75091e-16,-2.31084e-16,-2.82135e-16,-3.30168e-16,-2.95889e-16,-2.17551e-16,-1.38385e-16,-5.92194e-17,1.99462e-17,9.91118e-17,1.78277e-16,1.07044e-16,2.4716e-18,-1.02101e-16,-2.06674e-16,-3.11247e-16,-4.1582e-16,-4.96259e-16,-4.76497e-16,-3.72801e-16,-2.69105e-16,-1.65409e-16,-6.13392e-17,4.32904e-17,1.4792e-16,2.5255e-16,3.34284e-16,3.2941e-16,3.04222e-16
1.09075e-05,19.3623,0.0035719,1.55138e-07,7.26137e-12,1.01871e-14,-7.90935e-16,4.14886e-16,2.02881e-14,-1.51973e-14,-1.22212e-14,3.10321e-14,1.79217e-14,-1.70978e-14,3.48253e-14,1.6868e-14,3.93369e-15,1.17688e-16,2.42296e-15,2.75024e-16,1.69214e-15,-2.23763e-15,-5.57304e-16,-4.57222e-16,-3.45089e-16,8.08955e-17,5.78528e-16,4.29347e-17,-3.87563e-16,-7.20585e-16,-5.58075e-16,-3.50867e-16,-8.98137e-17,4.12057e-17,-1.29991e-17,-2.74633e-17,-4.19276e-17,-7.36596e-17,-1.13589e-16,-1.53518e-16,-1.93447e-16,-1.88984e-16,-1.58143e-16,-3.82716e-16,-2.88484e-16,-8.20351e-17,2.41691e-17,1.12108e-16,2.00046e-16,2.87985e-16,3.75923e-16,3.39917e-16,2.45511e-16,1.51105e-16,5.66983e-17,-3.7708e-17,-1.32114e-16,-1.43372e-16,-1.40574e-16,-1.43901e-16,-1.45989e-16,-1.24216e-16,-1.02443e-16,-8.06702e-17,-5.88975e-17,-3.71247e-17,-1.5352e-17,-5.87363e-17,-7.4085e-17,-6.29954e-17,-5.19058e-17,-4.08161e-17,-2.97265e-17,-1.86369e-17,-7.6825e-18,3.1893e-18,2.71574e-17,4.20018e-17,5.56792e-17,6.93566e-17,8.3034e-17,9.67114e-17,1.10389e-16,5.16281e-17,-2.31905e-17,-9.80091e-17,-1.72828e-16,-2.47646e-16,-3.22465e-16,-3.83917e-16,-3.58957e-16,-2.6153e-16,-1.64102e-16,-6.66745e-17,2.82534e-17,1.19426e-16,2.10599e-16,3.01772e-16,3.83247e-16,3.6994e-16,3.33049e-16
1.32306e-05,19.4135,0.00354144,1.53129e-07,7.10889e-12,2.64719e-15,6.9053e-15,-8.41028e-15,1.44274e-15,-2.36727e-14,-1.67788e-14,3.7095e-14,-6.1712e-14,1.21928e-14,4.43733e-14,-8.20949e-15,5.74581e-15,3.59951e-15,2.03675e-16,9.56823e-16,1.91762e-15,-2.23785e-15,1.2621e-15,7.97265e-16,-1.04234e-15,4.42788e-16,1.9417e-15,8.75385e-16,2.87531e-16,-4.31434e-16,-3.17056e-16,-1.75678e-16,-1.77813e-18,8.40037e-17,1.90697e-17,-1.21307e-17,-4.33311e-17,-6.36972e-17,-7.89202e-17,-9.41432e-17,-1.09366e-16,-1.22334e-16,-1.33963e-16,-2.21925e-16,-2.19626e-16,-1.851e-16,-1.64791e-16,-1.47072e-16,-1.29353e-16,-1.11634e-16,-9.39153e-17,-1.04922e-16,-1.29465e-16,-1.54007e-16,-1.78549e-16,-2.03091e-16,-2.27633e-16,-2.35855e-16,-2.14512e-16,-1.90075e-16,-1.6525e-16,-1.32947e-16,-1.00644e-16,-6.83412e-17,-3.60383e-17,-3.73533e-18,2.85676e-17,2.65385e-17,-4.38449e-18,-5.48839e-17,-1.05383e-16,-1.55883e-16,-2.06382e-16,-2.56882e-16,-3.01373e-16,-3.42193e-16,-2.93714e-16,-2.02183e-16,-1.10136e-16,-1.80892e-17,7.39577e-17,1.66005e-16,2.58051e-16,1.85884e-16,7.73142e-17,-3.12555e-17,-1.39825e-16,-2.48395e-16,-3.56965e-16,-4.58103e-16,-4.37936e-16,-3.15912e-16,-1.93888e-16,-7.18643e-17,4.71105e-17,1.61505e-16,2.759e-16,3.90294e-16,4.77502e-16,4.30768e-16,3.51897e-16
1.58117e-05,19.4686,0.0035162,1.51063e-07,6.90333e-12,1.10591e-14,-1.40966e-14,-7.79519e-15,1.87127e-14,-1.87241e-14,-2.71474e-15,7.10473e-14,3.27081e-14,7.25149e-17,3.64242e-14,-8.61757e-15,5.08349e-15,-1.43705e-15,-5.26471e-17,-2.82914e-16,9.19878e-16,-1.19921e-15,6.78692e-16,6.90427e-16,-1.91131e-16,1.23769e-17,3.68308e-16,-5.16806e-17,-3.36342e-16,-5.73258e-16,-4.72414e-16,-3.1069e-16,-7.56326e-17,-7.32102e-17,-7.00865e-17,-5.68568e-17,-4.36272e-17,-7.57325e-17,-1.29358e-16,-1.82984e-16,-2.3661e-16,-2.40229e-16,-2.14132e-16,-3.83858e-16,-2.74878e-16,-7.09004e-17,4.75842e-17,1.50491e-16,2.53398e-16,3.56304e-16,4.59211e-16,3.96603e-16,2.56006e-16,1.1541e-16,-2.5187e-17,-1.65784e-16,-3.0638e-16,-3.33679e-16,-3.17274e-16,-3.05279e-16,-2.9149e-16,-2.43166e-16,-1.94843e-16,-1.4652e-16,-9.81972e-17,-4.98741e-17,-1.55106e-18,-5.19671e-17,-7.44173e-17,-6.7944e-17,-6.14707e-17,-5.49974e-17,-4.85241e-17,-4.20508e-17,-3.55204e-17,-2.89551e-17,1.61869e-17,5.4678e-17,9.13594e-17,1.28041e-16,1.64722e-16,2.01404e-16,2.38085e-16,1.38201e-16,8.04417e-18,-1.22113e-16,-2.5227e-16,-3.82427e-16,-5.12584e-16,-6.20199e-16,-5.88943e-16,-4.41239e-16,-2.93535e-16,-1.45831e-16,4.39997e-19,1.44557e-16,2.88674e-16,4.32791e-16,5.22395e-16,4.73325e-16,3.93304e-16
