0,0.333509,0.304025,0.276064,0.249946,0.225677,0.203281,0.182763,0.147464,0.147197,0.131982,0.116278,0.106097,0.0951656,0.0854051,0.0766912,0.0689081,0.0619784,0.0563141,0.0502401,0.0452061,0.0392082,0.0367686,0.0345084,0.0299978,0.0272361,0.0245554,0.0223174,0.0202594,0.0180256,0.0166241,0.0151947,0.0137318,0.0127423,0.011348,0.0102685,0.0091889,0.00841544,0.00778729,0.00715914,0.00653099,0.00586931,0.0051877,0.00466757,0.0043553,0.00407912,0.00377394,0.00346347,0.00315299,0.00284252,0.00253205,0.00231404,0.0021396,0.00196516,0.00179072,0.00161629,0.00144185,0.00128961,0.00120827,0.00113607,0.00106369,0.000988077,0.00091246,0.000836842,0.000761225,0.000685608,0.00060999,0.000561231,0.00052275,0.000490124,0.000457499,0.000424873,0.000392248,0.000359622,0.000325087,0.000289384,0.000267019,0.000248112,0.000229041,0.000209971,0.000190901,0.000171831,0.000152761,0.000141113,0.00013111,0.000121106,0.000111103,0.0001011,9.10969e-05,8.11275e-05,7.39269e-05,6.90528e-05,6.41787e-05,5.93045e-05,5.45385e-05,4.99347e-05,4.5331e-05,4.07272e-05,3.75064e-05,3.50448e-05,3.26571e-05
1.11111e-06,0.333503,0.307359,0.276058,0.249941,0.225673,0.203276,0.18276,0.147461,0.147194,0.13198,0.116276,0.106095,0.0951637,0.0854035,0.0766897,0.0689067,0.0619772,0.056313,0.0502391,0.0452052,0.0392074,0.0367679,0.0345077,0.0299972,0.0272355,0.0245549,0.022317,0.020259,0.0180252,0.0166237,0.0151944,0.0137315,0.0127421,0.0113478,0.0102683,0.00918871,0.00841527,0.00778713,0.007159,0.00653086,0.00586919,0.0051876,0.00466748,0.00435521,0.00407904,0.00377386,0.0034634,0.00315293,0.00284246,0.002532,0.00231399,0.00213956,0.00196512,0.00179069,0.00161625,0.00144182,0.00128958,0.00120825,0.00113604,0.00106367,0.000988058,0.000912442,0.000836826,0.00076121,0.000685594,0.000609978,0.00056122,0.000522739,0.000490114,0.000457489,0.000424865,0.00039224,0.000359615,0.00032508,0.000289379,0.000267014,0.000248107,0.000229037,0.000209967,0.000190897,0.000171828,0.000152758,0.00014111,0.000131107,0.000121104,0.000111101,0.000101098,9.10951e-05,8.11258e-05,7.39254e-05,6.90514e-05,6.41774e-05,5.93033e-05,5.45373e-05,4.99337e-05,4.53301e-05,4.07264e-05,3.75057e-05,3.50441e-05,3.26564e-05
2.34568e-06,0.333495,0.304012,0.276052,0.249936,0.225668,0.203272,0.182756,0.147457,0.147191,0.131977,0.116273,0.106093,0.0951616,0.0854016,0.076688,0.0689052,0.0619758,0.0563117,0.050238,0.0452042,0.0392065,0.0367671,0.034507,0.0299966,0.0272349,0.0245544,0.0223165,0.0202586,0.0180248,0.0166234,0.0151941,0.0137312,0.0127418,0.0113476,0.010268,0.00918851,0.00841508,0.00778696,0.00715884,0.00653072,0.00586906,0.00518748,0.00466737,0.00435511,0.00407895,0.00377378,0.00346332,0.00315286,0.0028424,0.00253194,0.00231394,0.00213951,0.00196508,0.00179065,0.00161622,0.00144179,0.00128955,0.00120822,0.00113602,0.00106365,0.000988036,0.000912421,0.000836807,0.000761193,0.000685579,0.000609965,0.000561207,0.000522727,0.000490103,0.000457479,0.000424855,0.000392231,0.000359607,0.000325073,0.000289372,0.000267008,0.000248101,0.000229032,0.000209962,0.000190893,0.000171824,0.000152755,0.000141107,0.000131104,0.000121101,0.000111099,0.000101096,9.1093e-05,8.1124e-05,7.39238e-05,6.90498e-05,6.41759e-05,5.9302e-05,5.45361e-05,4.99326e-05,4.5329e-05,4.07255e-05,3.75048e-05,3.50433e-05,3.26557e-05
3.71742e-06,0.333486,0.304004,0.276045,0.249929,0.225662,0.203267,0.182751,0.147454,0.147187,0.131974,0.11627,0.10609,0.0951593,0.0853995,0.0766862,0.0689035,0.0619743,0.0563104,0.0502368,0.0452031,0.0392056,0.0367662,0.0345061,0.0299959,0.0272343,0.0244822,0.0223159,0.0201497,0.0178609,0.016623,0.0151937,0.0137309,0.0127415,0.0113473,0.0102678,0.00918829,0.00841488,0.00778677,0.00715867,0.00653056,0.00586892,0.00518735,0.00466726,0.00435501,0.00407885,0.00377369,0.00346324,0.00315278,0.00284233,0.00253188,0.00231389,0.00213946,0.00196503,0.00179061,0.00161618,0.00144175,0.00128952,0.00120819,0.00113599,0.00106362,0.000988011,0.000912399,0.000836787,0.000761174,0.000685562,0.000609949,0.000561194,0.000522714,0.000490091,0.000457468,0.000424845,0.000392221,0.000359598,0.000325065,0.000289365,0.000267001,0.000248095,0.000229026,0.000209957,0.000190888,0.00017182,0.000152751,0.000141103,0.000131101,0.000121098,0.000111096,0.000101093,9.10907e-05,8.1122e-05,7.39219e-05,6.90481e-05,6.41743e-05,5.93005e-05,5.45348e-05,4.99313e-05,4.53279e-05,4.07245e-05,3.75039e-05,3.50424e-05,3.26549e-05
5.24158e-06,0.333477,0.303996,0.276037,0.249922,0.225656,0.203261,0.20258,0.164077,0.142699,0.13243,0.118313,0.102443,0.0951567,0.0853971,0.0766841,0.0689016,0.0619726,0.0563088,0.0502354,0.0452018,0.0392045,0.0367652,0.0345052,0.029995,0.0272335,0.0245531,0.0223153,0.0202576,0.0180239,0.0166225,0.0151933,0.0137305,0.0127411,0.011347,0.0102675,0.00918804,0.00841465,0.00778656,0.00715847,0.00653038,0.00586876,0.00518721,0.00466713,0.00435489,0.00407874,0.00377359,0.00346314,0.0031527,0.00284225,0.00253181,0.00231382,0.0021394,0.00196498,0.00179056,0.00161613,0.00144171,0.00128948,0.00120816,0.00113596,0.00106359,0.000987984,0.000912374,0.000836764,0.000761153,0.000685543,0.000609933,0.000561178,0.0005227,0.000490078,0.000457455,0.000424833,0.000392211,0.000359588,0.000325056,0.000289357,0.000266994,0.000248088,0.00022902,0.000209951,0.000190883,0.000171815,0.000152747,0.000141099,0.000131097,0.000121095,0.000111093,0.00010109,9.10882e-05,8.11198e-05,7.39199e-05,6.90462e-05,6.41725e-05,5.92989e-05,5.45332e-05,4.99299e-05,4.53266e-05,4.07233e-05,3.75028e-05,3.50415e-05,3.2654e-05
6.93509e-06,0.333466,0.303986,0.276029,0.249915,0.225649,0.203255,0.18274,0.147445,0.147179,0.131966,0.116264,0.106084,0.0951538,0.0853946,0.0766817,0.0688996,0.0619707,0.0563071,0.0502339,0.0452005,0.0392033,0.0367641,0.0345041,0.0299941,0.0272327,0.0245524,0.0223147,0.0202569,0.0180233,0.016622,0.0151928,0.0137301,0.0127408,0.0113466,0.0102672,0.00918776,0.0084144,0.00778633,0.00715826,0.00653019,0.00586858,0.00518706,0.00466699,0.00435476,0.00407862,0.00377347,0.00346304,0.0031526,0.00284217,0.00253173,0.00231375,0.00213934,0.00196492,0.0017905,0.00161609,0.00144167,0.00128944,0.00120812,0.00113593,0.00106356,0.000987954,0.000912346,0.000836738,0.00076113,0.000685522,0.000609914,0.000561161,0.000522684,0.000490063,0.000457441,0.00042482,0.000392199,0.000359577,0.000325046,0.000289348,0.000266986,0.00024808,0.000229013,0.000209945,0.000190877,0.00017181,0.000152742,0.000141095,0.000131093,0.000121091,0.000111089,0.000101087,9.10854e-05,8.11173e-05,7.39176e-05,6.90441e-05,6.41706e-05,5.9297e-05,5.45316e-05,4.99284e-05,4.53252e-05,4.07221e-05,3.75017e-05,3.50404e-05,3.2653e-05
8.81676e-06,0.333455,0.303976,0.276019,0.249906,0.225641,0.203248,0.182734,0.14744,0.147174,0.131962,0.11626,0.10608,0.0951506,0.0853917,0.0766792,0.0688972,0.0619687,0.0563053,0.0502322,0.045199,0.039202,0.0367628,0.034503,0.0299931,0.0272318,0.0245516,0.0223139,0.0202563,0.0180227,0.0166215,0.0151923,0.0137296,0.0127403,0.0113463,0.0102669,0.00918745,0.00841411,0.00778606,0.00715802,0.00652997,0.00586839,0.00518688,0.00466683,0.00435461,0.00407848,0.00377334,0.00346292,0.0031525,0.00284207,0.00253165,0.00231367,0.00213926,0.00196485,0.00179044,0.00161603,0.00144162,0.0012894,0.00120808,0.00113589,0.00106353,0.000987921,0.000912315,0.00083671,0.000761104,0.000685499,0.000609893,0.000561142,0.000522666,0.000490046,0.000457426,0.000424806,0.000392185,0.000359565,0.000325035,0.000289338,0.000266977,0.000248072,0.000229005,0.000209938,0.000190871,0.000171804,0.000152737,0.00014109,0.000131089,0.000121087,0.000111085,0.000101084,9.10823e-05,8.11145e-05,7.39151e-05,6.90417e-05,6.41684e-05,5.9295e-05,5.45297e-05,4.99267e-05,4.53237e-05,4.07207e-05,3.75004e-05,3.50392e-05,3.26518e-05
1.09075e-05,0.333442,0.303964,0.276009,0.249897,0.225633,0.20324,0.182727,0.147435,0.147168,0.131957,0.116255,0.106076,0.095147,0.0853885,0.0766763,0.0688947,0.0619664,0.0563032,0.0502303,0.0451973,0.0392006,0.0367615,0.0345017,0.029992,0.0272308,0.0245507,0.0223131,0.0202555,0.0180221,0.0166208,0.0151918,0.0137291,0.0127399,0.0113458,0.0102665,0.00918711,0.0084138,0.00778577,0.00715775,0.00652972,0.00586817,0.00518669,0.00466666,0.00435445,0.00407833,0.0037732,0.00346279,0.00315238,0.00284197,0.00253155,0.00231359,0.00213918,0.00196478,0.00179037,0.00161597,0.00144157,0.00128935,0.00120804,0.00113585,0.00106349,0.000987884,0.000912281,0.000836678,0.000761076,0.000685473,0.00060987,0.000561121,0.000522647,0.000490028,0.000457409,0.00042479,0.000392171,0.000359552,0.000325023,0.000289327,0.000266967,0.000248063,0.000228996,0.00020993,0.000190864,0.000171797,0.000152731,0.000141085,0.000131084,0.000121082,0.000111081,0.00010108,9.10789e-05,8.11114e-05,7.39123e-05,6.90391e-05,6.41659e-05,5.92928e-05,5.45276e-05,4.99248e-05,4.53219e-05,4.07191e-05,3.7499e-05,3.50378e-05,3.26506e-05
1.32306e-05,0.333427,0.303951,0.275997,0.249886,0.225623,0.203232,0.18272,0.147428,0.147162,0.131951,0.116251,0.106072,0.0951431,0.085385,0.0766731,0.0688918,0.0619638,0.0563008,0.0502282,0.0451954,0.0391989,0.0367599,0.0345003,0.0299908,0.0272296,0.0245496,0.0223122,0.0202547,0.0180213,0.0166202,0.0151911,0.0137285,0.0127393,0.0113454,0.0102661,0.00918673,0.00841345,0.00778545,0.00715745,0.00652945,0.00586792,0.00518647,0.00466647,0.00435427,0.00407816,0.00377305,0.00346265,0.00315225,0.00284185,0.00253145,0.00231349,0.0021391,0.0019647,0.0017903,0.0016159,0.00144151,0.0012893,0.00120799,0.0011358,0.00106344,0.000987843,0.000912243,0.000836644,0.000761044,0.000685444,0.000609845,0.000561097,0.000522625,0.000490007,0.000457389,0.000424772,0.000392154,0.000359536,0.000325009,0.000289315,0.000266955,0.000248052,0.000228987,0.000209921,0.000190856,0.00017179,0.000152725,0.000141079,0.000131078,0.000121077,0.000111077,0.000101076,9.1075e-05,8.1108e-05,7.39092e-05,6.90362e-05,6.41632e-05,5.92902e-05,5.45253e-05,4.99227e-05,4.532e-05,4.07174e-05,3.74974e-05,3.50363e-05,3.26492e-05
1.58117e-05,0.333411,0.303937,0.275984,0.249874,0.225613,0.203222,0.182711,0.147422,0.147155,0.131945,0.116245,0.106067,0.0951387,0.085381,0.0766696,0.0688886,0.0619609,0.0562982,0.0502259,0.0451933,0.0391971,0.0367583,0.0344987,0.0299894,0.0272284,0.0245485,0.0223111,0.0202537,0.0180205,0.0166194,0.0151904,0.0137279,0.0127388,0.0113448,0.0102656,0.00918631,0.00841307,0.00778509,0.00715712,0.00652915,0.00586765,0.00518624,0.00466625,0.00435407,0.00407797,0.00377287,0.00346249,0.0031521,0.00284172,0.00253133,0.00231339,0.002139,0.00196461,0.00179022,0.00161583,0.00144144,0.00128924,0.00120793,0.00113575,0.00106339,0.000987797,0.000912201,0.000836605,0.000761009,0.000685413,0.000609817,0.000561071,0.0005226,0.000489984,0.000457368,0.000424752,0.000392136,0.00035952,0.000324994,0.000289302,0.000266943,0.000248041,0.000228976,0.000209911,0.000190847,0.000171782,0.000152717,0.000141072,0.000131072,0.000121072,0.000111071,0.000101071,9.10707e-05,8.11042e-05,7.39057e-05,6.90329e-05,6.41602e-05,5.92875e-05,5.45228e-05,4.99203e-05,4.53179e-05,4.07155e-05,3.74956e-05,3.50347e-05,3.26477e-05
