0,5.30239,0.0015516,4.63685e-08,2.16469e-12,3.79119e-15,1.76829e-16,-7.39109e-16,-1.1343e-15,-7.23388e-16,-5.89378e-15,1.05984e-14,-1.22777e-14,4.41875e-15,1.29395e-14,-7.78789e-15,1.37609e-15,1.03356e-15,-1.73321e-16,1.81626e-16,3.33275e-16,-4.17557e-16,2.40368e-18,-1.00315e-16,-2.50937e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80155e-17,-1.04915e-16,-6.64282e-17,-3.17235e-17,-1.57504e-18,4.73519e-17,3.60578e-17,-4.66138e-18,-4.53805e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80915e-17,-1.7116e-17,-5.57982e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12926e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.307e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97804e-17,-1.89567e-17,-1.43557e-17,-9.75474e-18,-5.15377e-18,-5.52794e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94009e-17,-8.89302e-17,-9.66719e-17,-8.45785e-17,-6.12878e-17,-3.7751e-17,-1.42143e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35259e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81679e-17,-7.73067e-17,-7.11905e-17,-4.38654e-17,-1.65403e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.3048,0.00105228,4.62582e-08,2.1665e-12,2.01829e-15,-3.92067e-15,1.18895e-16,4.56204e-15,-2.35536e-15,-3.21435e-15,5.62564e-15,8.32667e-15,2.60408e-15,5.74857e-15,2.63647e-15,1.5939e-15,-2.1822e-16,-3.48931e-16,-8.21154e-17,3.3362e-16,-3.6382e-16,8.58695e-17,1.20145e-16,-7.68841e-17,4.78774e-17,2.03118e-16,6.30083e-17,-9.03839e-17,-2.00075e-16,-1.525e-16,-9.49654e-17,-2.54342e-17,1.35117e-17,1.72726e-17,1.73564e-17,1.74402e-17,7.59305e-18,-6.96834e-18,-2.15297e-17,-3.60911e-17,-4.31295e-17,-4.56977e-17,-7.81607e-17,-4.99419e-17,-2.47925e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04532e-17,1.00115e-16,8.28188e-17,4.81083e-17,1.33978e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29073e-17,-8.47132e-17,-7.62817e-17,-6.32807e-17,-5.02796e-17,-3.72786e-17,-2.42776e-17,-1.12765e-17,1.72452e-18,1.15124e-17,1.21268e-17,5.94488e-18,-2.37037e-19,-6.41895e-18,-1.26009e-17,-1.87828e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.6829e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.5225e-17,5.69519e-17,3.13571e-17,-2.51097e-18,-3.63791e-17,-7.02472e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64324e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39142e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11569e-17,6.4683e-17,5.23807e-17
2.34568e-06,5.30747,0.00104978,4.61362e-08,2.15609e-12,1.01686e-14,-1.63531e-15,-7.63809e-16,2.27412e-15,1.51919e-16,-6.05775e-15,1.27463e-14,-8.69224e-15,6.71352e-16,1.17756e-14,3.18891e-15,1.48544e-15,7.89837e-16,8.16013e-16,2.95193e-16,-7.62793e-17,-2.29034e-16,3.45678e-16,2.20637e-16,-2.74881e-16,1.24674e-16,5.4089e-16,2.54835e-16,1.41116e-16,-4.60836e-17,-3.04092e-17,-1.84265e-17,-1.0891e-17,1.74744e-17,1.02315e-17,6.20811e-18,2.18477e-18,-4.88704e-18,-1.3406e-17,-2.19249e-17,-3.04438e-17,-3.87804e-17,-4.70088e-17,-6.36212e-17,-3.99199e-17,-4.73076e-18,1.4313e-17,3.04149e-17,4.65168e-17,6.26187e-17,7.87206e-17,6.4882e-17,3.69359e-17,8.98977e-18,-1.89563e-17,-4.69024e-17,-7.48486e-17,-8.67775e-17,-7.99619e-17,-7.17558e-17,-6.33053e-17,-5.01528e-17,-3.70003e-17,-2.38477e-17,-1.06952e-17,2.45731e-18,1.56098e-17,1.58039e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65737e-17,-6.77218e-17,-7.7573e-17,-8.6632e-17,-7.39964e-17,-5.154e-17,-2.90098e-17,-6.47962e-18,1.60506e-17,3.85808e-17,6.1111e-17,4.33334e-17,1.66206e-17,-1.00922e-17,-3.68051e-17,-6.35179e-17,-9.02307e-17,-1.14579e-16,-1.13448e-16,-9.09313e-17,-6.84147e-17,-4.5898e-17,-2.33343e-17,-6.99622e-19,2.1935e-17,4.45696e-17,6.84291e-17,7.44498e-17,7.57634e-17
3.71742e-06,5.31044,0.00104702,4.60013e-08,2.15933e-12,-2.44037e-15,-5.93694e-15,3.07576e-16,3.95241e-15,1.45333e-15,-1.72203e-15,1.09271e-14,5.48624e-15,-2.27521e-15,-1.55177e-14,-4.3725e-15,1.27659e-15,1.44187e-15,1.51486e-16,-7.5323e-17,5.74417e-16,-3.58902e-16,7.16311e-18,8.38742e-17,-2.60171e-17,-1.53434e-17,4.06345e-17,-2.15167e-17,-1.42934e-16,-1.99821e-16,-1.5153e-16,-9.32566e-17,-2.29573e-17,1.58046e-17,5.63307e-18,-1.68611e-17,-3.93554e-17,-4.97639e-17,-5.44353e-17,-5.91067e-17,-6.37781e-17,-4.96176e-17,-2.42672e-17,-4.81877e-17,-4.66484e-17,-3.28847e-17,-2.65305e-17,-2.15264e-17,-1.65223e-17,-1.15182e-17,-6.51412e-18,-1.13653e-17,-2.08602e-17,-3.03552e-17,-3.98501e-17,-4.9345e-17,-5.88399e-17,-6.09962e-17,-5.80823e-17,-5.50951e-17,-5.19428e-17,-4.56116e-17,-3.92804e-17,-3.29492e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.07121e-17,-9.12961e-18,-7.54715e-18,-5.96469e-18,-4.28667e-18,-2.55028e-18,4.79081e-18,1.01387e-17,1.5141e-17,2.01433e-17,2.51456e-17,3.01478e-17,3.51501e-17,1.24173e-17,-1.64637e-17,-4.53447e-17,-7.42257e-17,-1.03107e-16,-1.31988e-16,-1.53365e-16,-1.45915e-16,-1.14322e-16,-8.27293e-17,-5.11366e-17,-1.93519e-17,1.27211e-17,4.47941e-17,7.68671e-17,1.00849e-16,9.20115e-17,7.54251e-17
5.24158e-06,5.31372,0.00104399,4.58523e-08,2.14261e-12,4.06228e-15,1.00398e-15,4.11903e-15,1.70026e-14,-8.58273e-15,7.51329e-15,-1.26979e-15,2.6398e-16,-2.7172e-15,9.33612e-15,-4.9908e-15,1.21445e-15,4.51356e-16,-5.56121e-16,-1.53637e-16,2.08719e-16,-1.83497e-16,9.8149e-17,-3.23888e-17,-2.71165e-16,1.18925e-16,4.9697e-16,1.7982e-16,3.23205e-17,-1.59118e-16,-1.19928e-16,-7.10378e-17,-1.04632e-17,2.45717e-17,6.64359e-18,-2.96581e-17,-6.59598e-17,-8.23776e-17,-8.93565e-17,-9.63354e-17,-1.03314e-16,-7.8128e-17,-3.3829e-17,-5.76972e-17,-6.27084e-17,-5.50864e-17,-4.5448e-17,-3.5442e-17,-2.54361e-17,-1.54302e-17,-5.42431e-18,-1.00603e-17,-2.15953e-17,-3.31303e-17,-4.46653e-17,-5.62003e-17,-6.77353e-17,-7.70827e-17,-7.1802e-17,-6.43971e-17,-5.67987e-17,-4.54792e-17,-3.41596e-17,-2.284e-17,-1.15205e-17,-2.00889e-19,1.11187e-17,-1.30687e-18,-1.41749e-17,-2.55875e-17,-3.70002e-17,-4.84128e-17,-5.98254e-17,-7.12381e-17,-8.12904e-17,-9.05118e-17,-7.69704e-17,-5.22951e-17,-2.74755e-17,-2.65593e-18,2.21637e-17,4.69833e-17,7.18029e-17,4.82047e-17,1.38736e-17,-2.04576e-17,-5.47887e-17,-8.91199e-17,-1.23451e-16,-1.53056e-16,-1.44074e-16,-1.02716e-16,-6.1359e-17,-2.00018e-17,2.0486e-17,5.96676e-17,9.88492e-17,1.38031e-16,1.61195e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.31737,0.00104065,4.56877e-08,2.1434e-12,9.05286e-15,-4.2172e-15,1.62606e-15,2.38808e-15,3.20868e-15,-1.87676e-15,1.1646e-14,6.59673e-15,-4.5272e-15,6.95531e-15,-4.59369e-15,1.50332e-15,6.37839e-17,-3.20714e-16,4.17011e-16,3.66444e-16,-9.62533e-17,9.79674e-17,1.69376e-16,-3.35485e-17,1.51496e-17,9.98878e-17,3.79287e-17,-9.68069e-17,-1.64522e-16,-1.2957e-16,-8.46457e-17,-2.77102e-17,-2.52295e-18,-8.13099e-18,-6.33491e-18,-4.53884e-18,-1.45617e-17,-3.0195e-17,-4.58283e-17,-6.14616e-17,-6.4371e-17,-5.97197e-17,-1.10637e-16,-7.97421e-17,-2.11777e-17,1.26392e-17,4.19469e-17,7.12546e-17,1.00562e-16,1.2987e-16,1.14781e-16,7.87719e-17,4.27632e-17,6.75453e-18,-2.92542e-17,-6.52628e-17,-7.21575e-17,-6.3754e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22064e-17,-9.47322e-18,3.25994e-18,1.59931e-17,2.87263e-17,2.46701e-17,1.96658e-17,1.52033e-17,1.07407e-17,6.2782e-18,1.81565e-18,-2.6469e-18,-7.59301e-18,-1.28345e-17,-3.36772e-18,7.2852e-18,1.75477e-17,2.78102e-17,3.80728e-17,4.83353e-17,5.85978e-17,3.94577e-17,1.37997e-17,-1.18582e-17,-3.75162e-17,-6.31741e-17,-8.88321e-17,-1.1344e-16,-1.04443e-16,-6.72198e-17,-2.99963e-17,7.22724e-18,4.29227e-17,7.63226e-17,1.09723e-16,1.43122e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.3214,0.00103699,4.55062e-08,2.12058e-12,8.14712e-15,-1.32977e-15,-2.1312e-16,5.2635e-15,-7.01325e-15,-4.79019e-15,1.22644e-14,-8.4246e-15,-3.84828e-15,8.99681e-15,-7.36101e-15,1.0882e-15,8.69125e-16,-2.4018e-16,-6.66332e-16,4.91931e-16,-2.1956e-16,4.41313e-17,3.32874e-17,-2.10954e-16,1.46529e-16,5.20496e-16,2.19983e-16,8.04564e-17,-1.11725e-16,-8.36279e-17,-4.96752e-17,-8.66855e-18,1.57837e-17,6.75092e-18,2.05717e-18,-2.63658e-18,-1.16354e-17,-2.26778e-17,-3.37202e-17,-4.47626e-17,-5.19957e-17,-5.69652e-17,-8.79923e-17,-6.09556e-17,-1.57931e-17,8.1708e-18,2.82721e-17,4.83733e-17,6.84746e-17,8.85758e-17,7.73623e-17,5.13937e-17,2.54251e-17,-5.43567e-19,-2.65122e-17,-5.24808e-17,-6.01533e-17,-5.24335e-17,-4.40902e-17,-3.56517e-17,-2.53827e-17,-1.51137e-17,-4.84472e-18,5.42429e-18,1.56933e-17,2.59623e-17,2.40968e-17,1.39328e-17,-1.68181e-18,-1.72964e-17,-3.2911e-17,-4.85256e-17,-6.41402e-17,-7.83842e-17,-9.17907e-17,-8.2286e-17,-6.05091e-17,-3.85012e-17,-1.64933e-17,5.51464e-18,2.75226e-17,4.95305e-17,2.97444e-17,6.93529e-19,-2.83573e-17,-5.74081e-17,-8.6459e-17,-1.1551e-16,-1.37855e-16,-1.32365e-16,-1.0356e-16,-7.47554e-17,-4.59504e-17,-1.70415e-17,1.20232e-17,4.10879e-17,7.01527e-17,9.28568e-17,9.15028e-17,8.45062e-17
1.09075e-05,5.32587,0.00103299,4.53062e-08,2.11437e-12,7.21454e-16,-2.50952e-15,-8.04427e-15,4.97949e-15,-7.65032e-15,-1.79854e-15,-1.44027e-15,9.38973e-16,-3.65642e-15,6.1975e-15,3.19211e-15,1.64912e-15,3.82382e-16,-5.86696e-17,-4.04287e-16,2.08738e-16,-4.45575e-16,1.97244e-16,1.57841e-16,-1.10169e-16,9.06586e-17,2.75861e-16,1.02997e-16,-4.16538e-17,-1.63803e-16,-1.28407e-16,-8.22786e-17,-2.32225e-17,4.75893e-18,-6.82993e-18,-8.56849e-18,-1.0307e-17,-1.8771e-17,-3.04276e-17,-4.20841e-17,-5.37407e-17,-5.28191e-17,-4.44236e-17,-1.06837e-16,-8.05714e-17,-2.31179e-17,6.41661e-18,3.0864e-17,5.53114e-17,7.97588e-17,1.04206e-16,9.42297e-17,6.80332e-17,4.18368e-17,1.56403e-17,-1.05561e-17,-3.67526e-17,-3.96897e-17,-3.89427e-17,-3.99491e-17,-4.06092e-17,-3.46083e-17,-2.86075e-17,-2.26066e-17,-1.66057e-17,-1.06049e-17,-4.60398e-18,-1.66601e-17,-2.08924e-17,-1.77562e-17,-1.462e-17,-1.14838e-17,-8.34762e-18,-5.21142e-18,-2.11283e-18,9.62796e-19,7.64002e-18,1.17492e-17,1.55326e-17,1.93161e-17,2.30995e-17,2.6883e-17,3.06664e-17,1.43417e-17,-6.4406e-18,-2.72229e-17,-4.80052e-17,-6.87874e-17,-8.95697e-17,-1.06642e-16,-9.97091e-17,-7.26459e-17,-4.55828e-17,-1.85196e-17,7.84916e-18,3.31747e-17,5.85002e-17,8.38258e-17,1.06458e-16,1.02761e-16,9.25141e-17
1.32306e-05,5.33081,0.00102861,4.50861e-08,2.11097e-12,-2.64805e-15,-9.34653e-16,-8.18835e-16,5.38104e-15,6.15556e-15,-2.16931e-15,1.12018e-14,-1.11849e-14,-4.50355e-15,1.03798e-14,-3.13031e-15,1.36738e-15,1.17588e-15,-2.87985e-16,-5.70036e-16,7.37681e-16,-5.01752e-16,2.40347e-16,2.55221e-16,-2.08469e-16,6.66624e-17,4.27503e-16,1.53424e-16,-9.17219e-18,-1.84644e-16,-1.40886e-16,-9.07052e-17,-3.27879e-17,1.97498e-17,1.09696e-17,2.45629e-17,3.81562e-17,3.61294e-17,2.66875e-17,1.72457e-17,7.8039e-18,-1.36999e-17,-4.2371e-17,-7.14839e-17,-6.94604e-17,-5.9246e-17,-5.20986e-17,-4.551e-17,-3.89214e-17,-3.23328e-17,-2.57442e-17,-2.83916e-17,-3.53909e-17,-4.23901e-17,-4.93894e-17,-5.63887e-17,-6.3388e-17,-6.56488e-17,-5.97278e-17,-5.29728e-17,-4.61083e-17,-3.71366e-17,-2.81649e-17,-1.91932e-17,-1.02215e-17,-1.24983e-18,7.72188e-18,7.15074e-18,-1.42109e-18,-1.54109e-17,-2.94007e-17,-4.33905e-17,-5.73802e-17,-7.137e-17,-8.36921e-17,-9.49955e-17,-8.15143e-17,-5.60992e-17,-3.05421e-17,-4.98505e-18,2.0572e-17,4.61291e-17,7.16861e-17,5.16374e-17,2.14791e-17,-8.67923e-18,-3.88376e-17,-6.89959e-17,-9.91543e-17,-1.2725e-16,-1.21649e-16,-8.77534e-17,-5.38579e-17,-1.99623e-17,1.30862e-17,4.48625e-17,7.66388e-17,1.08415e-16,1.32639e-16,1.19658e-16,9.77493e-17
1.58117e-05,5.33628,0.00102385,4.48442e-08,2.08694e-12,-1.77691e-15,-3.04914e-15,7.2636e-16,3.61889e-15,4.55596e-15,-2.48496e-15,9.6496e-15,7.19306e-15,-8.55611e-16,6.39209e-15,-2.62279e-15,1.16596e-15,-2.81763e-17,-4.32207e-16,6.65449e-17,3.4494e-16,-5.20506e-16,1.6651e-16,1.00773e-16,-1.14596e-16,5.61699e-17,1.93499e-16,5.96642e-17,-6.06921e-17,-1.57731e-16,-1.22549e-16,-7.78055e-17,-2.15456e-17,2.92731e-18,-7.75783e-18,-7.4086e-18,-7.05936e-18,-1.64825e-17,-3.05447e-17,-4.46069e-17,-5.8669e-17,-6.19642e-17,-5.88615e-17,-1.09317e-16,-7.93294e-17,-2.22569e-17,1.12752e-17,4.05181e-17,6.97609e-17,9.90037e-17,1.28247e-16,1.10945e-16,7.17127e-17,3.24803e-17,-6.75214e-18,-4.59846e-17,-8.5217e-17,-9.30172e-17,-8.84758e-17,-8.51236e-17,-8.12715e-17,-6.78035e-17,-5.43355e-17,-4.08675e-17,-2.73995e-17,-1.39315e-17,-4.63512e-19,-1.44743e-17,-2.07109e-17,-1.89047e-17,-1.70986e-17,-1.52924e-17,-1.34863e-17,-1.16801e-17,-9.85899e-18,-8.02876e-18,4.51513e-18,1.52055e-17,2.53927e-17,3.558e-17,4.57672e-17,5.59545e-17,6.61417e-17,3.8395e-17,2.23932e-18,-3.39164e-17,-7.00721e-17,-1.06228e-16,-1.42384e-16,-1.72279e-16,-1.63597e-16,-1.22568e-16,-8.15382e-17,-4.05087e-17,1.22569e-19,4.01555e-17,8.01885e-17,1.20221e-16,1.45111e-16,1.31481e-16,1.09253e-16
