0,5.14844,2.79847,1.48056,0.783557,0.414557,0.219216,0.115887,0.0333506,0.032318,0.0170555,0.00824051,0.00473701,0.00249401,0.00131261,0.000690435,0.000363335,0.000191811,0.000109389,5.10274e-05,2.78475e-05,1.17302e-05,7.01093e-06,5.20262e-06,1.92282e-06,1.1391e-06,5.43082e-07,3.46703e-07,2.00812e-07,4.06871e-08,2.84924e-08,1.83925e-08,1.08161e-08,3.00308e-09,7.96165e-10,-4.85201e-11,-8.93205e-10,-7.71066e-10,-1.89972e-10,3.91122e-10,9.72216e-10,9.41985e-10,5.48501e-10,4.51572e-10,4.20882e-10,3.74e-10,2.88829e-10,1.96682e-10,1.04535e-10,1.2388e-11,-7.97591e-11,-9.32716e-11,-6.97326e-11,-4.61936e-11,-2.26546e-11,8.84436e-13,2.44234e-11,4.4385e-11,4.16974e-11,3.57398e-11,2.9723e-11,2.25652e-11,1.54075e-11,8.24974e-12,1.09198e-12,-6.06577e-12,-1.32235e-11,-1.08146e-11,-8.61387e-12,-7.29604e-12,-5.97821e-12,-4.66038e-12,-3.34255e-12,-2.02472e-12,-4.32863e-13,1.3264e-12,1.42897e-12,9.52414e-13,4.83966e-13,1.55187e-14,-4.52929e-13,-9.21376e-13,-1.38982e-12,-1.2228e-12,-9.14906e-13,-6.07012e-13,-2.99119e-13,8.77414e-15,3.16667e-13,5.8788e-13,6.52958e-13,5.45218e-13,4.37478e-13,3.29739e-13,2.13768e-13,8.54334e-14,-4.29013e-14,-1.71236e-13,-1.68175e-13,-1.34813e-13,-1.05211e-13
1.11111e-06,5.14861,2.79858,1.48061,0.78357,0.414559,0.219213,0.115884,0.0333486,0.0323161,0.0170542,0.00823976,0.00473651,0.0024937,0.00131243,0.00069033,0.000363274,0.000191775,0.000109367,5.10164e-05,2.78411e-05,1.17272e-05,7.00907e-06,5.20122e-06,1.92225e-06,1.13875e-06,5.42907e-07,3.46588e-07,2.00743e-07,4.06687e-08,2.84789e-08,1.83835e-08,1.08111e-08,3.00126e-09,7.95261e-10,-4.89392e-11,-8.9314e-10,-7.70938e-10,-1.89982e-10,3.90974e-10,9.71931e-10,9.41726e-10,5.48367e-10,4.51463e-10,4.20779e-10,3.7391e-10,2.8876e-10,1.96635e-10,1.0451e-10,1.23853e-11,-7.97395e-11,-9.32488e-11,-6.97156e-11,-4.61823e-11,-2.26491e-11,8.84124e-13,2.44174e-11,4.43745e-11,4.16876e-11,3.57314e-11,2.97159e-11,2.25598e-11,1.54037e-11,8.24754e-12,1.09143e-12,-6.06469e-12,-1.32208e-11,-1.08125e-11,-8.61222e-12,-7.29454e-12,-5.97685e-12,-4.65917e-12,-3.34148e-12,-2.02379e-12,-4.32153e-13,1.32685e-12,1.42938e-12,9.52816e-13,4.84362e-13,1.59078e-14,-4.52546e-13,-9.21001e-13,-1.38946e-12,-1.22241e-12,-9.14492e-13,-6.06573e-13,-2.98655e-13,9.26419e-15,3.17183e-13,5.88377e-13,6.53369e-13,5.45487e-13,4.37605e-13,3.29723e-13,2.13614e-13,8.5147e-14,-4.33199e-14,-1.71787e-13,-1.68778e-13,-1.35264e-13,-1.05464e-13
2.34568e-06,5.1488,2.79871,1.48065,0.783585,0.41456,0.21921,0.11588,0.0333465,0.0323139,0.0170528,0.00823891,0.00473595,0.00249337,0.00131223,0.000690213,0.000363206,0.000191736,0.000109343,5.10041e-05,2.7834e-05,1.1724e-05,7.00701e-06,5.19966e-06,1.92161e-06,1.13836e-06,5.42712e-07,3.4646e-07,2.00667e-07,4.06482e-08,2.84639e-08,1.83735e-08,1.08054e-08,2.99924e-09,7.94258e-10,-4.94042e-11,-8.93067e-10,-7.70795e-10,-1.89992e-10,3.90811e-10,9.71615e-10,9.41439e-10,5.48218e-10,4.51341e-10,4.20664e-10,3.73809e-10,2.88682e-10,1.96582e-10,1.04482e-10,1.2382e-11,-7.97181e-11,-9.32238e-11,-6.9697e-11,-4.61701e-11,-2.26433e-11,8.83602e-13,2.44105e-11,4.43628e-11,4.16766e-11,3.5722e-11,2.9708e-11,2.25538e-11,1.53996e-11,8.2454e-12,1.0912e-12,-6.06301e-12,-1.32172e-11,-1.08097e-11,-8.61011e-12,-7.29276e-12,-5.97541e-12,-4.65806e-12,-3.34071e-12,-2.02335e-12,-4.32119e-13,1.32643e-12,1.4289e-12,9.52458e-13,4.8412e-13,1.5782e-14,-4.52556e-13,-9.20894e-13,-1.38923e-12,-1.22224e-12,-9.1442e-13,-6.06597e-13,-2.98773e-13,9.05109e-15,3.16875e-13,5.88068e-13,6.5309e-13,5.45265e-13,4.3744e-13,3.29614e-13,2.13562e-13,8.51517e-14,-4.32588e-14,-1.71669e-13,-1.68532e-13,-1.35071e-13,-1.05376e-13
3.71742e-06,5.149,2.79884,1.48071,0.783601,0.414561,0.219207,0.115876,0.0333441,0.0323116,0.0170512,0.00823798,0.00473533,0.002493,0.00131201,0.000690083,0.00036313,0.000191693,0.000109316,5.09904e-05,2.78262e-05,1.17203e-05,7.00472e-06,5.19792e-06,1.9209e-06,1.13793e-06,5.42496e-07,3.46317e-07,2.00582e-07,4.06255e-08,2.84473e-08,1.83624e-08,1.07992e-08,2.99699e-09,7.93144e-10,-4.99209e-11,-8.92986e-10,-7.70637e-10,-1.90004e-10,3.9063e-10,9.71263e-10,9.41121e-10,5.48052e-10,4.51206e-10,4.20537e-10,3.73697e-10,2.88596e-10,1.96524e-10,1.04451e-10,1.23784e-11,-7.96943e-11,-9.3196e-11,-6.96761e-11,-4.61563e-11,-2.26365e-11,8.83373e-13,2.44032e-11,4.43501e-11,4.16649e-11,3.57119e-11,2.96998e-11,2.25477e-11,1.53956e-11,8.24348e-12,1.09138e-12,-6.06072e-12,-1.32128e-11,-1.08062e-11,-8.60739e-12,-7.29054e-12,-5.97369e-12,-4.65684e-12,-3.33999e-12,-2.02314e-12,-4.3248e-13,1.32545e-12,1.42794e-12,9.51792e-13,4.83758e-13,1.57232e-14,-4.52311e-13,-9.20346e-13,-1.38838e-12,-1.2215e-12,-9.13876e-13,-6.06251e-13,-2.98626e-13,8.99879e-15,3.16624e-13,5.87547e-13,6.52513e-13,5.4481e-13,4.37107e-13,3.29404e-13,2.13471e-13,8.51746e-14,-4.31218e-14,-1.71418e-13,-1.6834e-13,-1.34908e-13,-1.0522e-13
5.24158e-06,5.14923,2.79899,1.48077,0.783619,0.414563,0.219203,0.115872,0.0333415,0.032309,0.0170495,0.00823694,0.00473465,0.00249258,0.00131176,0.000689938,0.000363047,0.000191645,0.000109287,5.09752e-05,2.78174e-05,1.17163e-05,7.00217e-06,5.196e-06,1.92011e-06,1.13744e-06,5.42255e-07,3.4616e-07,2.00487e-07,4.06002e-08,2.84288e-08,1.83501e-08,1.07922e-08,2.9945e-09,7.91907e-10,-5.04945e-11,-8.92896e-10,-7.70461e-10,-1.90016e-10,3.90428e-10,9.70873e-10,9.40767e-10,5.47868e-10,4.51056e-10,4.20396e-10,3.73574e-10,2.88501e-10,1.96459e-10,1.04417e-10,1.23748e-11,-7.96674e-11,-9.31647e-11,-6.96529e-11,-4.61411e-11,-2.26293e-11,8.82568e-13,2.43944e-11,4.43353e-11,4.16511e-11,3.57001e-11,2.969e-11,2.25403e-11,1.53906e-11,8.24097e-12,1.09131e-12,-6.05836e-12,-1.3208e-11,-1.08024e-11,-8.60435e-12,-7.28786e-12,-5.97136e-12,-4.65487e-12,-3.33837e-12,-2.02188e-12,-4.31698e-13,1.32568e-12,1.42804e-12,9.51887e-13,4.83839e-13,1.57912e-14,-4.52257e-13,-9.20305e-13,-1.38835e-12,-1.2215e-12,-9.13915e-13,-6.06326e-13,-2.98736e-13,8.85315e-15,3.16443e-13,5.87476e-13,6.52473e-13,5.44732e-13,4.36992e-13,3.29252e-13,2.13292e-13,8.49818e-14,-4.33281e-14,-1.71638e-13,-1.68561e-13,-1.35048e-13,-1.05258e-13
6.93509e-06,5.14948,2.79916,1.48084,0.783639,0.414564,0.219199,0.115867,0.0333385,0.0323061,0.0170476,0.00823578,0.00473389,0.00249212,0.00131149,0.000689778,0.000362954,0.000191591,0.000109254,5.09583e-05,2.78077e-05,1.17118e-05,6.99934e-06,5.19386e-06,1.91924e-06,1.13691e-06,5.41988e-07,3.45984e-07,2.00383e-07,4.05721e-08,2.84083e-08,1.83364e-08,1.07845e-08,2.99173e-09,7.90532e-10,-5.11316e-11,-8.92795e-10,-7.70266e-10,-1.90031e-10,3.90204e-10,9.70439e-10,9.40373e-10,5.47664e-10,4.50889e-10,4.20238e-10,3.73436e-10,2.88395e-10,1.96386e-10,1.04378e-10,1.23698e-11,-7.96385e-11,-9.31307e-11,-6.96274e-11,-4.61241e-11,-2.26208e-11,8.82561e-13,2.43859e-11,4.43202e-11,4.16371e-11,3.56882e-11,2.96801e-11,2.25329e-11,1.53857e-11,8.2385e-12,1.09131e-12,-6.05588e-12,-1.32031e-11,-1.07984e-11,-8.60119e-12,-7.28523e-12,-5.96926e-12,-4.6533e-12,-3.33734e-12,-2.02138e-12,-4.31819e-13,1.32489e-12,1.42728e-12,9.51411e-13,4.83645e-13,1.58795e-14,-4.51886e-13,-9.19652e-13,-1.38742e-12,-1.22067e-12,-9.13267e-13,-6.05864e-13,-2.98461e-13,8.94214e-15,3.16345e-13,5.87119e-13,6.52078e-13,5.44487e-13,4.36896e-13,3.29305e-13,2.1349e-13,8.53219e-14,-4.28465e-14,-1.71015e-13,-1.67942e-13,-1.34519e-13,-1.04829e-13
8.81676e-06,5.14977,2.79934,1.48091,0.783662,0.414566,0.219194,0.115862,0.0333352,0.0323029,0.0170454,0.0082345,0.00473304,0.00249161,0.00131119,0.000689599,0.00036285,0.000191531,0.000109218,5.09396e-05,2.77969e-05,1.17068e-05,6.9962e-06,5.19148e-06,1.91827e-06,1.13631e-06,5.41692e-07,3.45789e-07,2.00266e-07,4.0541e-08,2.83855e-08,1.83212e-08,1.07759e-08,2.98865e-09,7.89004e-10,-5.18399e-11,-8.92684e-10,-7.70049e-10,-1.90046e-10,3.89956e-10,9.69958e-10,9.39937e-10,5.47437e-10,4.50704e-10,4.20064e-10,3.73283e-10,2.88277e-10,1.96306e-10,1.04335e-10,1.23647e-11,-7.9606e-11,-9.30929e-11,-6.95993e-11,-4.61057e-11,-2.26121e-11,8.81554e-13,2.43752e-11,4.43022e-11,4.16202e-11,3.56738e-11,2.96681e-11,2.25238e-11,1.53796e-11,8.23533e-12,1.09108e-12,-6.05317e-12,-1.31974e-11,-1.07939e-11,-8.59761e-12,-7.2822e-12,-5.9668e-12,-4.65139e-12,-3.33598e-12,-2.02058e-12,-4.31686e-13,1.32428e-12,1.4266e-12,9.50905e-13,4.83312e-13,1.5718e-14,-4.51875e-13,-9.19469e-13,-1.38706e-12,-1.22027e-12,-9.12839e-13,-6.05412e-13,-2.97986e-13,9.44026e-15,3.16867e-13,5.87634e-13,6.52511e-13,5.44776e-13,4.37041e-13,3.29306e-13,2.13348e-13,8.5036e-14,-4.32757e-14,-1.71587e-13,-1.68539e-13,-1.35042e-13,-1.05264e-13
1.09075e-05,5.15008,2.79955,1.48099,0.783687,0.414568,0.219189,0.115856,0.0333316,0.0322993,0.017043,0.00823307,0.0047321,0.00249104,0.00131085,0.000689401,0.000362735,0.000191465,0.000109177,5.09187e-05,2.77848e-05,1.17013e-05,6.99271e-06,5.18884e-06,1.91719e-06,1.13565e-06,5.41362e-07,3.45573e-07,2.00137e-07,4.05063e-08,2.83601e-08,1.83042e-08,1.07664e-08,2.98523e-09,7.8731e-10,-5.26254e-11,-8.9256e-10,-7.69808e-10,-1.90064e-10,3.89679e-10,9.69423e-10,9.39451e-10,5.47184e-10,4.50498e-10,4.1987e-10,3.73113e-10,2.88146e-10,1.96217e-10,1.04288e-10,1.23593e-11,-7.95695e-11,-9.30503e-11,-6.95675e-11,-4.60846e-11,-2.26018e-11,8.81017e-13,2.43638e-11,4.42826e-11,4.1602e-11,3.56582e-11,2.96552e-11,2.25141e-11,1.53731e-11,8.23206e-12,1.09101e-12,-6.05003e-12,-1.31911e-11,-1.07888e-11,-8.59376e-12,-7.2791e-12,-5.96444e-12,-4.64979e-12,-3.33513e-12,-2.02047e-12,-4.3244e-13,1.3226e-12,1.4249e-12,9.49663e-13,4.82529e-13,1.53952e-14,-4.51739e-13,-9.18873e-13,-1.38601e-12,-1.21938e-12,-9.12258e-13,-6.05139e-13,-2.98019e-13,9.10015e-15,3.1622e-13,5.8678e-13,6.5165e-13,5.44073e-13,4.36497e-13,3.2892e-13,2.13139e-13,8.50326e-14,-4.30736e-14,-1.7118e-13,-1.68188e-13,-1.3484e-13,-1.05212e-13
1.32306e-05,5.15043,2.79978,1.48108,0.783714,0.414571,0.219184,0.115849,0.0333276,0.0322954,0.0170404,0.00823148,0.00473105,0.00249041,0.00131047,0.000689181,0.000362608,0.000191392,0.000109132,5.08956e-05,2.77715e-05,1.16952e-05,6.98883e-06,5.18591e-06,1.91599e-06,1.13491e-06,5.40996e-07,3.45333e-07,1.99993e-07,4.04679e-08,2.8332e-08,1.82855e-08,1.07558e-08,2.98143e-09,7.85426e-10,-5.34981e-11,-8.92422e-10,-7.69539e-10,-1.90083e-10,3.89373e-10,9.68829e-10,9.38913e-10,5.46904e-10,4.50269e-10,4.19654e-10,3.72924e-10,2.88e-10,1.96118e-10,1.04235e-10,1.2353e-11,-7.95294e-11,-9.30033e-11,-6.95324e-11,-4.60615e-11,-2.25906e-11,8.80328e-13,2.43512e-11,4.42608e-11,4.15818e-11,3.56409e-11,2.96409e-11,2.25034e-11,1.53659e-11,8.22835e-12,1.09085e-12,-6.04666e-12,-1.31842e-11,-1.07832e-11,-8.58924e-12,-7.27519e-12,-5.96113e-12,-4.64708e-12,-3.33302e-12,-2.01897e-12,-4.31685e-13,1.32251e-12,1.42471e-12,9.49594e-13,4.82574e-13,1.55535e-14,-4.51467e-13,-9.18487e-13,-1.38551e-12,-1.21889e-12,-9.1182e-13,-6.04747e-13,-2.97673e-13,9.40041e-15,3.16474e-13,5.86986e-13,6.51807e-13,5.44182e-13,4.36558e-13,3.28933e-13,2.13103e-13,8.49471e-14,-4.3209e-14,-1.71365e-13,-1.68346e-13,-1.34888e-13,-1.05134e-13
1.58117e-05,5.15081,2.80003,1.48118,0.783745,0.414573,0.219178,0.115842,0.0333231,0.032291,0.0170374,0.00822972,0.00472989,0.0024897,0.00131006,0.000688937,0.000362466,0.00019131,0.000109082,5.08699e-05,2.77567e-05,1.16883e-05,6.98453e-06,5.18265e-06,1.91466e-06,1.1341e-06,5.4059e-07,3.45066e-07,1.99834e-07,4.04252e-08,2.83007e-08,1.82646e-08,1.07441e-08,2.97721e-09,7.83335e-10,-5.44663e-11,-8.92268e-10,-7.6924e-10,-1.90104e-10,3.89033e-10,9.6817e-10,9.38314e-10,5.46592e-10,4.50015e-10,4.19415e-10,3.72714e-10,2.87839e-10,1.96008e-10,1.04177e-10,1.23467e-11,-7.94841e-11,-9.29507e-11,-6.94932e-11,-4.60357e-11,-2.25783e-11,8.79227e-13,2.43367e-11,4.42361e-11,4.15588e-11,3.56212e-11,2.96244e-11,2.24909e-11,1.53574e-11,8.22393e-12,1.09044e-12,-6.04306e-12,-1.31766e-11,-1.07771e-11,-8.58453e-12,-7.27127e-12,-5.95801e-12,-4.64475e-12,-3.33149e-12,-2.01823e-12,-4.31882e-13,1.32129e-12,1.42344e-12,9.48671e-13,4.82002e-13,1.53333e-14,-4.51336e-13,-9.18004e-13,-1.38467e-12,-1.21816e-12,-9.11284e-13,-6.04408e-13,-2.97533e-13,9.34273e-15,3.16218e-13,5.86537e-13,6.51337e-13,5.43836e-13,4.36334e-13,3.28832e-13,2.13117e-13,8.50651e-14,-4.29872e-14,-1.71039e-13,-1.6799e-13,-1.34626e-13,-1.04992e-13
