0,11.8709,0.00243333,1.0717e-07,5.00331e-12,8.23034e-15,-1.51354e-15,-1.22406e-15,-1.8849e-15,1.41116e-15,-5.59382e-15,2.37957e-14,-2.90345e-14,-8.72549e-15,2.63543e-14,-2.20426e-15,3.07095e-15,2.30054e-15,-3.9322e-16,4.067e-16,7.49372e-16,-9.39289e-16,5.43115e-18,-2.25703e-16,-5.64589e-16,3.03212e-16,1.14948e-15,5.23779e-16,1.98026e-16,-2.3606e-16,-1.49463e-16,-7.13755e-17,-3.53902e-18,1.06548e-16,8.11327e-17,-1.04873e-17,-1.02107e-16,-1.4726e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53204e-16,-3.85098e-17,-1.25543e-16,-6.38092e-17,5.96165e-17,1.16319e-16,1.60863e-16,2.05407e-16,2.49951e-16,2.94495e-16,2.68556e-16,2.09405e-16,1.50255e-16,9.11046e-17,3.19542e-17,-2.71962e-17,-4.76648e-17,-4.59166e-17,-4.45052e-17,-4.2652e-17,-3.22999e-17,-2.19478e-17,-1.15957e-17,-1.24363e-18,9.10847e-18,1.94606e-17,-8.76477e-18,-3.85266e-17,-6.65512e-17,-9.45759e-17,-1.22601e-16,-1.50625e-16,-1.7865e-16,-2.00091e-16,-2.17509e-16,-1.90299e-16,-1.37896e-16,-8.49386e-17,-3.19815e-17,2.09757e-17,7.39328e-17,1.2689e-16,9.8885e-17,5.29327e-17,6.98044e-18,-3.89718e-17,-8.49241e-17,-1.30876e-16,-1.73938e-16,-1.60177e-16,-9.86959e-17,-3.72148e-17,2.42662e-17,8.34088e-17,1.39039e-16,1.94668e-16,2.50298e-16,2.8833e-16,2.51652e-16,1.97261e-16
1.11111e-06,11.811,0.00249768,1.10109e-07,5.14435e-12,4.76573e-15,-1.8244e-16,-1.24449e-15,-1.24137e-14,-2.13063e-14,-5.19547e-15,-2.35325e-15,-1.03377e-15,-6.3352e-15,1.88008e-14,-6.8048e-15,3.56616e-15,-3.83331e-16,-7.88935e-16,-1.96702e-16,7.49552e-16,-8.17793e-16,1.93134e-16,2.70419e-16,-1.72663e-16,1.07891e-16,4.56931e-16,1.41729e-16,-2.03384e-16,-4.50154e-16,-3.43114e-16,-2.13666e-16,-5.72218e-17,3.04048e-17,3.88622e-17,3.90479e-17,3.92337e-17,1.70784e-17,-1.56821e-17,-4.84427e-17,-8.12032e-17,-9.70384e-17,-1.02816e-16,-1.75854e-16,-1.12364e-16,-5.57556e-18,4.83027e-17,9.25402e-17,1.36778e-16,1.81015e-16,2.25253e-16,1.86336e-16,1.08239e-16,3.0142e-17,-4.79552e-17,-1.26052e-16,-2.0415e-16,-2.26649e-16,-2.09039e-16,-1.90603e-16,-1.71632e-16,-1.4238e-16,-1.13128e-16,-8.38757e-17,-5.46236e-17,-2.53715e-17,3.88062e-18,2.5903e-17,2.72856e-17,1.33766e-17,-5.32275e-19,-1.44412e-17,-2.83501e-17,-4.2259e-17,-5.16396e-17,-5.82537e-17,-3.12445e-17,-3.78509e-18,2.25998e-17,4.89847e-17,7.53696e-17,1.01755e-16,1.28139e-16,7.05521e-17,-5.6499e-18,-8.18519e-17,-1.58054e-16,-2.34256e-16,-3.10458e-16,-3.76307e-16,-3.69722e-16,-3.02383e-16,-2.35043e-16,-1.67703e-16,-9.88057e-17,-2.75683e-17,4.3669e-17,1.14906e-16,1.601e-16,1.45534e-16,1.17854e-16
2.34568e-06,11.7453,0.00257173,1.13436e-07,5.30112e-12,1.71786e-14,-1.06101e-15,1.01992e-15,-5.40961e-15,1.5148e-14,-1.13676e-14,2.27866e-14,-2.76962e-14,-1.30211e-14,2.72602e-14,4.79153e-15,3.17657e-15,3.35043e-16,1.67678e-15,-4.65091e-17,-1.27007e-16,-8.92833e-16,-3.72448e-17,-2.36984e-16,-5.40226e-16,3.30376e-16,1.17563e-15,5.53696e-16,3.08076e-16,-9.86627e-17,-6.46664e-17,-3.92667e-17,-2.42225e-17,3.85395e-17,2.25907e-17,1.37813e-17,4.97186e-18,-1.08832e-17,-3.00828e-17,-4.92824e-17,-6.8482e-17,-8.72575e-17,-1.05781e-16,-1.43157e-16,-8.98291e-17,-1.06554e-17,3.21935e-17,6.84236e-17,1.04654e-16,1.40884e-16,1.77114e-16,1.45978e-16,8.31014e-17,2.02243e-17,-4.26527e-17,-1.0553e-16,-1.68407e-16,-1.95246e-16,-1.79911e-16,-1.61448e-16,-1.42434e-16,-1.12841e-16,-8.32487e-17,-5.36559e-17,-2.4063e-17,5.52976e-18,3.51226e-17,3.5562e-18,-2.69573e-17,-5.20397e-17,-7.71222e-17,-1.02205e-16,-1.27287e-16,-1.52369e-16,-1.74534e-16,-1.94916e-16,-1.66487e-16,-1.15962e-16,-6.52705e-17,-1.45791e-17,3.61123e-17,8.68037e-17,1.37495e-16,9.74969e-17,3.73952e-17,-2.27066e-17,-8.28084e-17,-1.4291e-16,-2.03012e-16,-2.57794e-16,-2.55249e-16,-2.04588e-16,-1.53927e-16,-1.03266e-16,-5.24996e-17,-1.5735e-18,4.93526e-17,1.00279e-16,1.53962e-16,1.77897e-16,1.9392e-16
3.71742e-06,11.6735,0.00265713,1.17234e-07,5.48514e-12,1.21462e-14,-2.265e-15,1.7468e-15,-1.55034e-15,8.50565e-15,-1.03516e-14,2.41032e-14,1.25701e-14,-1.65964e-14,2.22546e-14,-2.55794e-15,2.59671e-15,1.99083e-15,1.07672e-16,-9.66083e-16,8.74559e-16,-1.00312e-15,1.12875e-16,2.37337e-16,-1.51841e-16,9.44293e-17,4.42905e-16,1.35468e-16,-2.4665e-16,-4.93066e-16,-3.76906e-16,-2.33566e-16,-5.74852e-17,3.87722e-17,1.4143e-17,-3.73209e-17,-8.87849e-17,-1.12287e-16,-1.22516e-16,-1.32746e-16,-1.42975e-16,-1.11211e-16,-5.44943e-17,-1.0831e-16,-1.04838e-16,-7.38976e-17,-5.9626e-17,-4.83916e-17,-3.71573e-17,-2.59229e-17,-1.46885e-17,-2.56062e-17,-4.69616e-17,-6.83171e-17,-8.96725e-17,-1.11028e-16,-1.32383e-16,-1.3723e-16,-1.30674e-16,-1.23954e-16,-1.16862e-16,-1.02618e-16,-8.83748e-17,-7.41311e-17,-5.98874e-17,-4.56437e-17,-3.14e-17,-3.22317e-17,-3.12225e-17,-2.76612e-17,-2.40999e-17,-2.05386e-17,-1.69773e-17,-1.3416e-17,-9.63989e-18,-5.73249e-18,1.07838e-17,2.28147e-17,3.40681e-17,4.53214e-17,5.65748e-17,6.78281e-17,7.90815e-17,2.79349e-17,-3.70443e-17,-1.02023e-16,-1.67003e-16,-2.31982e-16,-2.96961e-16,-3.45058e-16,-3.28294e-16,-2.57213e-16,-1.86132e-16,-1.15051e-16,-4.35387e-17,2.86228e-17,1.00784e-16,1.72946e-16,2.26903e-16,2.43628e-16,2.52357e-16
5.24158e-06,11.595,0.00413008,1.21605e-07,5.70821e-12,7.80782e-15,8.2969e-15,4.27459e-16,-8.19449e-15,4.86751e-15,-1.12188e-14,2.16825e-14,-2.59806e-14,2.87379e-15,1.29574e-14,-1.12698e-14,3.41052e-15,1.53801e-15,-3.84559e-16,-1.65827e-16,8.59154e-16,-4.31749e-16,7.32264e-16,4.55887e-16,-6.50954e-16,2.856e-16,1.23485e-15,4.93889e-16,1.06538e-16,-3.66539e-16,-2.77812e-16,-1.66476e-16,-2.79076e-17,4.55119e-17,2.5044e-17,-4.95405e-17,-1.24125e-16,-1.6585e-16,-1.91977e-16,-2.18104e-16,-2.44231e-16,-1.91917e-16,-9.29922e-17,-1.47379e-16,-1.56213e-16,-1.35812e-16,-1.12591e-16,-8.88562e-17,-6.51215e-17,-4.13868e-17,-1.76522e-17,-2.70972e-17,-5.21761e-17,-7.72549e-17,-1.02334e-16,-1.27413e-16,-1.52491e-16,-1.69795e-16,-1.57678e-16,-1.41629e-16,-1.25143e-16,-1.00262e-16,-7.53811e-17,-5.05001e-17,-2.56191e-17,-7.38043e-19,2.4143e-17,-3.8102e-18,-3.26718e-17,-5.82367e-17,-8.38016e-17,-1.09366e-16,-1.34931e-16,-1.60496e-16,-1.8298e-16,-2.03581e-16,-1.73109e-16,-1.17616e-16,-6.17965e-17,-5.977e-18,4.98425e-17,1.05662e-16,1.61481e-16,1.08394e-16,3.11647e-17,-4.60646e-17,-1.23294e-16,-2.00523e-16,-2.77752e-16,-3.44345e-16,-3.24129e-16,-2.31082e-16,-1.38036e-16,-4.49898e-17,4.61003e-17,1.34252e-16,2.22403e-16,3.10554e-16,3.62673e-16,3.25769e-16,2.69088e-16
6.93509e-06,11.5097,0.00287061,1.26662e-07,5.95808e-12,7.63351e-15,-1.02259e-14,-1.46034e-15,-7.77436e-15,-1.6698e-14,-5.82722e-15,1.26525e-14,1.38814e-14,1.38522e-15,3.05239e-15,-7.06657e-16,3.88308e-15,4.08533e-15,2.5462e-16,-2.75383e-17,2.34156e-16,-9.55261e-16,-8.03669e-16,-6.27064e-16,-3.31928e-17,1.24253e-17,4.92312e-17,-3.09629e-17,-3.03148e-16,-4.03676e-16,-3.25503e-16,-2.37486e-16,-1.37612e-16,-2.9924e-17,1.10938e-16,1.52722e-16,1.94506e-16,1.40215e-16,4.03184e-17,-5.95786e-17,-1.59476e-16,-1.78192e-16,-1.4867e-16,-2.59869e-16,-1.89897e-16,-5.66559e-17,2.14199e-17,8.94439e-17,1.57468e-16,2.25492e-16,2.93516e-16,2.59986e-16,1.78606e-16,9.72259e-17,1.58458e-17,-6.55344e-17,-1.46915e-16,-1.62738e-16,-1.43767e-16,-1.25824e-16,-1.07349e-16,-7.86211e-17,-4.98931e-17,-2.11651e-17,7.56294e-18,3.6291e-17,6.5019e-17,5.58885e-17,4.45906e-17,3.44912e-17,2.43918e-17,1.42925e-17,4.19314e-18,-5.90622e-18,-1.70946e-17,-2.89483e-17,-7.66899e-18,1.63133e-17,3.94185e-17,6.25238e-17,8.56291e-17,1.08734e-16,1.3184e-16,8.87795e-17,3.10521e-17,-2.66754e-17,-8.44028e-17,-1.4213e-16,-1.99858e-16,-2.55219e-16,-2.34978e-16,-1.5123e-16,-6.74822e-17,1.62657e-17,9.65756e-17,1.71721e-16,2.46866e-16,3.22011e-16,3.71493e-16,3.39788e-16,2.89412e-16
8.81676e-06,11.417,0.00300438,1.32524e-07,6.23584e-12,6.48959e-15,-3.40992e-15,-4.48891e-15,-1.21217e-14,-1.68342e-14,-3.76564e-15,-1.36097e-14,9.87778e-15,1.46209e-14,2.11404e-14,3.76409e-15,3.32293e-15,-6.81429e-16,-1.15886e-15,-1.77993e-16,5.62633e-16,-4.8683e-16,3.50739e-16,1.83119e-16,-5.14139e-16,1.53789e-16,8.47625e-16,3.1967e-16,2.84832e-17,-3.04183e-16,-2.41739e-16,-1.68361e-16,-8.18112e-17,4.03616e-18,4.64021e-18,4.88721e-17,9.3104e-17,8.57861e-17,5.39974e-17,2.22086e-17,-9.58011e-18,-6.44192e-17,-1.32955e-16,-2.13937e-16,-1.50561e-16,-4.80361e-17,8.30243e-18,5.62252e-17,1.04148e-16,1.52071e-16,1.99994e-16,1.75395e-16,1.16625e-16,5.78555e-17,-9.14174e-19,-5.96839e-17,-1.18454e-16,-1.35719e-16,-1.18355e-16,-9.96224e-17,-8.06723e-17,-5.75354e-17,-3.43984e-17,-1.12614e-17,1.18755e-17,3.50125e-17,5.81495e-17,5.3941e-17,3.10929e-17,-3.991e-18,-3.90749e-17,-7.41589e-17,-1.09243e-16,-1.44327e-16,-1.76328e-16,-2.06446e-16,-1.85047e-16,-1.36066e-16,-8.65668e-17,-3.70677e-17,1.24314e-17,6.19305e-17,1.1143e-16,6.69139e-17,1.55726e-18,-6.37993e-17,-1.29156e-16,-1.94513e-16,-2.59869e-16,-3.1014e-16,-2.97791e-16,-2.32986e-16,-1.68181e-16,-1.03376e-16,-3.83373e-17,2.70515e-17,9.24404e-17,1.57829e-16,2.0891e-16,2.05863e-16,1.90122e-16
1.09075e-05,11.3168,0.00316118,1.39296e-07,6.55104e-12,-3.92425e-15,-3.39516e-15,-5.90645e-15,8.973e-15,1.55188e-14,-9.46836e-16,2.29072e-14,-3.07046e-14,4.95586e-15,4.75563e-15,5.34035e-15,2.61411e-15,1.78429e-15,-7.73681e-16,-8.39828e-18,5.62007e-16,-8.05975e-16,-4.78491e-16,-3.16463e-16,-7.18468e-17,2.72099e-17,1.51668e-16,1.2421e-16,-1.00353e-16,-2.07695e-16,-1.61919e-16,-1.03493e-16,-2.98292e-17,-2.38378e-17,-4.70469e-17,-4.4735e-17,-4.24231e-17,-5.64033e-17,-7.81174e-17,-9.98314e-17,-1.21546e-16,-1.1693e-16,-9.66695e-17,-2.37522e-16,-1.79238e-16,-5.06808e-17,1.55178e-17,7.03539e-17,1.2519e-16,1.80026e-16,2.34862e-16,2.1233e-16,1.53344e-16,9.43569e-17,3.53701e-17,-2.36167e-17,-8.26035e-17,-8.97302e-17,-8.80571e-17,-9.01993e-17,-9.15638e-17,-7.79658e-17,-6.43678e-17,-5.07698e-17,-3.71718e-17,-2.35738e-17,-9.97586e-18,-3.71021e-17,-4.66618e-17,-3.96634e-17,-3.2665e-17,-2.56666e-17,-1.86682e-17,-1.16698e-17,-4.75813e-18,2.10064e-18,1.71076e-17,2.63681e-17,3.4897e-17,4.34259e-17,5.19547e-17,6.04836e-17,6.90124e-17,3.22856e-17,-1.44733e-17,-6.12322e-17,-1.07991e-16,-1.5475e-16,-2.01509e-16,-2.39917e-16,-2.24321e-16,-1.63436e-16,-1.02551e-16,-4.16655e-17,1.76578e-17,7.46347e-17,1.31612e-16,1.88589e-16,2.39507e-16,2.3119e-16,2.08135e-16
1.32306e-05,11.2086,0.00334597,1.47041e-07,6.89267e-12,-1.15928e-14,3.0818e-15,9.36642e-15,-5.5731e-15,-3.39701e-14,-3.59942e-15,-2.64471e-15,8.79055e-15,1.69724e-14,3.61199e-15,6.27854e-15,2.65286e-15,7.92365e-16,4.78229e-16,4.23642e-16,-1.90667e-16,-6.05013e-16,-2.48539e-16,-3.9191e-16,-5.01173e-16,4.64611e-16,1.37495e-15,3.99889e-16,-6.53816e-17,-6.15096e-16,-5.10738e-16,-3.48684e-16,-1.17129e-16,-4.62532e-17,2.70319e-17,1.08756e-16,1.90479e-16,1.82153e-16,1.3108e-16,8.00077e-17,2.8935e-17,-3.51587e-17,-1.0699e-16,-1.79083e-16,-1.74373e-16,-1.49554e-16,-1.29967e-16,-1.11333e-16,-9.26998e-17,-7.40663e-17,-5.54327e-17,-6.05935e-17,-7.69658e-17,-9.3338e-17,-1.0971e-16,-1.26083e-16,-1.42455e-16,-1.48653e-16,-1.35331e-16,-1.19904e-16,-1.04234e-16,-8.38751e-17,-6.35158e-17,-4.31565e-17,-2.27972e-17,-2.43796e-18,1.79213e-17,1.66076e-17,-2.741e-18,-3.42903e-17,-6.58396e-17,-9.73889e-17,-1.28938e-16,-1.60488e-16,-1.8829e-16,-2.13803e-16,-1.83492e-16,-1.26296e-16,-6.87797e-17,-1.12634e-17,4.62528e-17,1.03769e-16,1.61285e-16,1.16184e-16,4.83339e-17,-1.95157e-17,-8.73654e-17,-1.55215e-16,-2.23065e-16,-2.86274e-16,-2.73673e-16,-1.97416e-16,-1.2116e-16,-4.49033e-17,2.94476e-17,1.00936e-16,1.72424e-16,2.43912e-16,2.98412e-16,2.69204e-16,2.19911e-16
1.58117e-05,11.0923,0.00356503,1.55747e-07,7.27344e-12,1.41609e-14,2.83201e-15,-2.05816e-17,-9.20262e-15,-1.64239e-16,4.99494e-15,2.3613e-14,1.49151e-14,7.9583e-15,-1.43298e-14,-2.01762e-16,2.97941e-15,1.90618e-15,-2.2102e-16,-3.32401e-16,8.2183e-16,-3.27461e-16,7.96446e-16,4.97751e-16,-9.45905e-16,-4.84103e-17,9.64748e-16,4.4562e-16,1.35286e-16,-2.25438e-16,-1.8628e-16,-1.22799e-16,-3.00154e-17,-3.38759e-17,3.82221e-17,3.3949e-18,-3.14323e-17,-8.37927e-17,-1.44476e-16,-2.0516e-16,-2.65843e-16,-2.26577e-16,-1.2792e-16,-2.12814e-16,-1.4723e-16,-2.15609e-17,4.75177e-17,1.06285e-16,1.65052e-16,2.23819e-16,2.82586e-16,2.42461e-16,1.5574e-16,6.90188e-17,-1.77025e-17,-1.04424e-16,-1.91145e-16,-2.0639e-16,-1.96183e-16,-1.891e-16,-1.80891e-16,-1.51038e-16,-1.21185e-16,-9.13319e-17,-6.14789e-17,-3.16259e-17,-1.77285e-18,-3.32906e-17,-4.72431e-17,-4.30776e-17,-3.89121e-17,-3.47466e-17,-3.05811e-17,-2.64157e-17,-2.22043e-17,-1.79649e-17,1.0269e-17,3.42929e-17,5.71853e-17,8.00777e-17,1.0297e-16,1.25862e-16,1.48755e-16,8.63354e-17,5.00448e-18,-7.63265e-17,-1.57657e-16,-2.38988e-16,-3.20319e-16,-3.87564e-16,-3.6803e-16,-2.75727e-16,-1.83424e-16,-9.11207e-17,2.86072e-19,9.03466e-17,1.80407e-16,2.70468e-16,3.26464e-16,2.95796e-16,2.45785e-16
