0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205665
5.24158e-06,0.00205815
6.93509e-06,0.00205981
8.81676e-06,0.00206165
1.09075e-05,0.00206371
1.32306e-05,0.00206598
1.58117e-05,0.00206852
1.86797e-05,0.00207133
2.18664e-05,0.00207445
2.54071e-05,0.00207793
2.93412e-05,0.00208179
3.37124e-05,0.00208607
3.85694e-05,0.00209084
4.3966e-05,0.00209613
4.99622e-05,0.00210201
5.66246e-05,0.00210854
6.40274e-05,0.0021158
7.22526e-05,0.00212386
8.13918e-05,0.00213282
9.15465e-05,0.00214278
0.000102829,0.00215384
0.000115366,0.00216612
0.000129296,0.00217978
0.000144773,0.00219494
0.00016197,0.00221179
0.000181078,0.0022305
0.000202308,0.0022513
0.000225898,0.00227439
0.000252109,0.00230005
0.000281232,0.00232855
0.000313592,0.00236022
0.000349546,0.00239538
0.000389496,0.00243445
0.000433884,0.00247783
0.000483205,0.00252602
0.000538005,0.00257953
0.000598895,0.00263897
0.00066655,0.00270497
0.000741722,0.00277825
0.000825246,0.00285963
0.000918052,0.00294997
0.00102117,0.00305027
0.00113574,0.00316162
0.00126305,0.00328521
0.0014045,0.00342237
0.00156166,0.00357459
0.00173629,0.0037435
0.00193033,0.00393089
0.00214592,0.00413876
0.00238546,0.00436931
0.00265163,0.00462497
0.00294736,0.00490843
0.00327596,0.00522264
0.00364106,0.00557085
0.00404674,0.00595667
0.00449749,0.00638404
0.00499832,0.00685731
0.0055548,0.00738124
0.00617311,0.00796109
0.00686012,0.00860261
0.00762347,0.00931209
0.00847163,0.0100964
0.00941403,0.0109632
0.0104611,0.0119207
0.0116246,0.0129778
0.0129173,0.0141445
0.0143537,0.0154314
0.0159497,0.0168502
0.017723,0.0184136
0.0196933,0.0201353
0.0218826,0.0220303
0.0243151,0.0241148
0.0270179,0.0264062
0.030021,0.0289236
0.0333577,0.0316874
0.0370653,0.0347197
0.0411847,0.0380444
0.0457619,0.0416869
0.0508477,0.0456749
0.0564986,0.0500378
0.0627773,0.0548074
0.0697537,0.0600174
0.0775052,0.0657039
0.086118,0.0719055
0.0956877,0.0786628
0.106321,0.0860193
0.118135,0.0940206
0.131263,0.102715
0.145848,0.112152
0.162055,0.122384
0.180062,0.133466
0.20007,0.145453
0.222301,0.158401
0.247003,0.172368
0.274448,0.187408
0.304944,0.203577
0.338828,0.220925
0.376476,0.239501
0.418308,0.259344
0.464788,0.280488
0.516432,0.302956
0.573814,0.326756
0.637573,0.351884
0.708415,0.378316
0.787129,0.406008
0.874589,0.434892
0.971767,0.464875
1.07974,0.495837
1.19971,0.527628
1.33302,0.56007
1.48113,0.592957
1.6457,0.626055
1.82856,0.659107
2.03173,0.691836
2.25748,0.723953
2.50832,0.75516
2.78702,0.785165
3.08702,0.81292
3.38702,0.836844
3.68702,0.857521
3.98702,0.875433
4.28702,0.890981
4.58702,0.904502
4.88702,0.916279
5.18702,0.926553
5.48702,0.935527
5.78702,0.943375
6.08702,0.950245
6.38702,0.956265
6.68702,0.961545
6.98702,0.96618
7.28702,0.97025
7.58702,0.973828
7.88702,0.976974
8.18702,0.979743
8.48702,0.982179
