0,2.7872e-05
1.11111e-06,5.54674e-05
2.34568e-06,8.31867e-05
3.71742e-06,0.000111348
5.24158e-06,0.000140207
6.93509e-06,0.000169972
8.81676e-06,0.000200826
1.09075e-05,0.000232934
1.32306e-05,0.000266451
1.58117e-05,0.000301527
1.86797e-05,0.000338312
2.18664e-05,0.000376953
2.54071e-05,0.000417603
2.93412e-05,0.000460415
3.37124e-05,0.000505549
3.85694e-05,0.000553167
4.3966e-05,0.000603439
4.99622e-05,0.000656544
5.66246e-05,0.000712666
6.40274e-05,0.000771997
7.22526e-05,0.000834741
8.13918e-05,0.00090111
9.15465e-05,0.000971327
0.000102829,0.00104562
0.000115366,0.00112425
0.000129296,0.00120746
0.000144773,0.00129552
0.00016197,0.00138871
0.000181078,0.00148735
0.000202308,0.00159173
0.000225898,0.00170219
0.000252109,0.00181907
0.000281232,0.00194274
0.000313592,0.00207359
0.000349546,0.002212
0.000389496,0.00235842
0.000433884,0.00251328
0.000483205,0.00267706
0.000538005,0.00285025
0.000598895,0.00303337
0.00066655,0.00322697
0.000741722,0.00343164
0.000825246,0.00364798
0.000918052,0.00387662
0.00102117,0.00411826
0.00113574,0.00437358
0.00126305,0.00464334
0.0014045,0.00492828
0.00156166,0.00522917
0.00173629,0.00554681
0.00193033,0.00588193
0.00214592,0.00623528
0.00238546,0.00660752
0.00265163,0.0069992
0.00294736,0.00741078
0.00327596,0.00784253
0.00364106,0.00829455
0.00404674,0.00876671
0.00449749,0.0092587
0.00499832,0.00976992
0.0055548,0.0102996
0.00617311,0.0108467
0.00686012,0.0114101
0.00762347,0.0119883
0.00847163,0.01258
0.00941403,0.0131836
0.0104611,0.0137976
0.0116246,0.0144203
0.0129173,0.0150504
0.0143537,0.0156863
0.0159497,0.0163269
0.017723,0.0169711
0.0196933,0.017618
0.0218826,0.0182672
0.0243151,0.0189186
0.0270179,0.0195724
0.030021,0.0202295
0.0333577,0.0208912
0.0370653,0.021559
0.0411847,0.0222352
0.0457619,0.0229221
0.0508477,0.0236223
0.0564986,0.0243387
0.0627773,0.0250738
0.0697537,0.0258303
0.0775052,0.0266106
0.086118,0.0274167
0.0956877,0.0282505
0.106321,0.0291132
0.118135,0.0300055
0.131263,0.0309279
0.145848,0.0318804
0.162055,0.0328629
0.180062,0.0338747
0.20007,0.0349148
0.222301,0.0359821
0.247003,0.0370749
0.274448,0.0381905
0.304944,0.0393265
0.338828,0.0404804
0.376476,0.0416491
0.418308,0.0428293
0.464788,0.0440169
0.516432,0.045207
0.573814,0.0463951
0.637573,0.0475764
0.708415,0.0487459
0.787129,0.049898
0.874589,0.051027
0.971767,0.0521266
1.07974,0.0531906
1.19971,0.0542121
1.33302,0.0551853
1.48113,0.0561043
1.6457,0.0569637
1.82856,0.0577588
2.03173,0.0584854
2.25748,0.0591407
2.50832,0.0597227
2.78702,0.060231
3.08702,0.0606562
3.38702,0.060988
3.68702,0.0612476
3.98702,0.0614512
4.28702,0.0616111
4.58702,0.061737
4.88702,0.0618361
