0,1.05065e-05
1.11111e-06,2.20666e-05
2.34568e-06,3.47741e-05
3.71742e-06,4.87293e-05
5.24158e-06,6.40391e-05
6.93509e-06,8.08173e-05
8.81676e-06,9.91847e-05
1.09075e-05,0.00011927
1.32306e-05,0.000141208
1.58117e-05,0.000165145
1.86797e-05,0.000191231
2.18664e-05,0.00021963
2.54071e-05,0.000250513
2.93412e-05,0.00028406
3.37124e-05,0.000320464
3.85694e-05,0.000359928
4.3966e-05,0.000402668
4.99622e-05,0.000448911
5.66246e-05,0.000498899
6.40274e-05,0.000552888
7.22526e-05,0.000611146
8.13918e-05,0.000673959
9.15465e-05,0.000741627
0.000102829,0.000814467
0.000115366,0.000892813
0.000129296,0.000977018
0.000144773,0.00106745
0.00016197,0.00116452
0.000181078,0.00126861
0.000202308,0.00138019
0.000225898,0.0014997
0.000252109,0.00162765
0.000281232,0.00176453
0.000313592,0.00191091
0.000349546,0.00206736
0.000389496,0.00223448
0.000433884,0.00241292
0.000483205,0.00260336
0.000538005,0.00280652
0.000598895,0.00302315
0.00066655,0.00325404
0.000741722,0.00350005
0.000825246,0.00376205
0.000918052,0.00404099
0.00102117,0.00433787
0.00113574,0.00465377
0.00126305,0.00498982
0.0014045,0.00534719
0.00156166,0.00572711
0.00173629,0.00613089
0.00193033,0.00655988
0.00214592,0.00701553
0.00238546,0.00749935
0.00265163,0.00801291
0.00294736,0.0085579
0.00327596,0.00913607
0.00364106,0.00974926
0.00404674,0.0103994
0.00449749,0.0110885
0.00499832,0.0118187
0.0055548,0.0125923
0.00617311,0.0134117
0.00686012,0.0142793
0.00762347,0.0151979
0.00847163,0.0161704
0.00941403,0.0171998
0.0104611,0.018289
0.0116246,0.0194414
0.0129173,0.0206603
0.0143537,0.0219493
0.0159497,0.0233123
0.017723,0.0247529
0.0196933,0.0262752
0.0218826,0.027883
0.0243151,0.0295801
0.0270179,0.0313702
0.030021,0.0332563
0.0333577,0.0352412
0.0370653,0.0373273
0.0411847,0.0395166
0.0457619,0.0418106
0.0508477,0.0442105
0.0564986,0.0467158
0.0627773,0.049326
0.0697537,0.0520407
0.0775052,0.0548593
0.086118,0.0577795
0.0956877,0.0608009
0.106321,0.063923
0.118135,0.0671438
0.131263,0.0704633
0.145848,0.0738824
0.162055,0.0774028
0.180062,0.0810253
0.20007,0.0847525
0.222301,0.0885868
0.247003,0.0925326
0.274448,0.0965915
0.304944,0.100768
0.338828,0.105065
0.376476,0.109484
0.418308,0.114027
0.464788,0.118691
0.516432,0.123472
0.573814,0.128365
0.637573,0.133363
0.708415,0.138451
0.787129,0.143616
0.874589,0.14884
0.971767,0.154098
1.07974,0.159368
1.19971,0.164618
1.33302,0.169817
1.48113,0.174929
1.6457,0.179915
1.82856,0.184737
2.03173,0.189354
2.25748,0.193728
2.50832,0.19782
2.78702,0.201598
3.08702,0.204947
3.38702,0.207711
3.68702,0.21
3.98702,0.211897
4.28702,0.213473
4.58702,0.214783
4.88702,0.215874
5.18702,0.216782
5.48702,0.217539
5.78702,0.21817
6.08702,0.218697
