0,11.916,0.00216345,1.05009e-07,4.89426e-12,8.29351e-15,-1.49744e-16,-2.0146e-15,-3.93579e-16,7.72839e-16,-6.00268e-15,2.29496e-14,-2.54937e-14,1.07344e-14,2.84918e-14,-4.29119e-15,3.08495e-15,2.30715e-15,-3.92895e-16,4.06969e-16,7.49653e-16,-9.39476e-16,5.41465e-18,-2.25705e-16,-5.64601e-16,3.03217e-16,1.1495e-15,5.23783e-16,1.98032e-16,-2.3606e-16,-1.49464e-16,-7.13775e-17,-3.54251e-18,1.06544e-16,8.1131e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85106e-17,-1.25545e-16,-6.3811e-17,5.96157e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94497e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11052e-17,3.19543e-17,-2.71965e-17,-4.76654e-17,-4.59171e-17,-4.45057e-17,-4.26524e-17,-3.23002e-17,-2.19481e-17,-1.15959e-17,-1.24374e-18,9.10844e-18,1.94606e-17,-8.76466e-18,-3.85266e-17,-6.65516e-17,-9.45765e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49395e-17,-3.19819e-17,2.09757e-17,7.39332e-17,1.26891e-16,9.88857e-17,5.2933e-17,6.98045e-18,-3.89722e-17,-8.49248e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86968e-17,-3.72154e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9056,0.00239763,1.05513e-07,4.92178e-12,2.23797e-14,-6.74632e-16,1.45132e-15,3.35667e-15,-2.19113e-14,-6.27776e-15,1.93065e-14,1.87322e-14,1.40452e-15,1.4483e-14,-3.19138e-15,3.15298e-15,-4.74562e-16,-7.88881e-16,-1.95596e-16,7.50404e-16,-8.18386e-16,1.93213e-16,2.70309e-16,-1.72998e-16,1.07717e-16,4.5701e-16,1.41768e-16,-2.03366e-16,-4.50168e-16,-3.43123e-16,-2.13671e-16,-5.72246e-17,3.04042e-17,3.88642e-17,3.90515e-17,3.92387e-17,1.70827e-17,-1.56797e-17,-4.84422e-17,-8.12046e-17,-9.70406e-17,-1.02819e-16,-1.7586e-16,-1.12368e-16,-5.57758e-18,4.83021e-17,9.25409e-17,1.3678e-16,1.81018e-16,2.25257e-16,1.86341e-16,1.08242e-16,3.01441e-17,-4.79541e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38765e-17,-5.46243e-17,-2.5372e-17,3.88024e-18,2.59028e-17,2.72853e-17,1.33762e-17,-5.33019e-19,-1.44422e-17,-2.83514e-17,-4.22605e-17,-5.16413e-17,-5.82555e-17,-3.12459e-17,-3.78601e-18,2.25994e-17,4.89849e-17,7.53703e-17,1.01756e-16,1.28141e-16,7.05531e-17,-5.64976e-18,-8.18526e-17,-1.58056e-16,-2.34258e-16,-3.10461e-16,-3.76311e-16,-3.69726e-16,-3.02386e-16,-2.35045e-16,-1.67705e-16,-9.88065e-17,-2.75683e-17,4.36699e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.8939,0.00240957,1.06071e-07,4.95094e-12,1.17042e-15,-1.60504e-15,-1.76091e-15,1.25373e-14,-6.68528e-15,-6.4522e-15,2.76868e-14,-2.01222e-14,-4.71114e-15,3.53482e-14,-6.44604e-15,3.81561e-15,4.10796e-16,1.67767e-15,-4.72695e-17,-1.26808e-16,-8.92523e-16,-3.6508e-17,-2.36476e-16,-5.39603e-16,3.31259e-16,1.17609e-15,5.54056e-16,3.08467e-16,-9.83774e-17,-6.44601e-17,-3.91422e-17,-2.41834e-17,3.84479e-17,2.25179e-17,1.37339e-17,4.94994e-18,-1.0893e-17,-3.00868e-17,-4.92805e-17,-6.84743e-17,-8.72508e-17,-1.05779e-16,-1.43159e-16,-8.983e-17,-1.06538e-17,3.21962e-17,6.8427e-17,1.04658e-16,1.40889e-16,1.7712e-16,1.45984e-16,8.31052e-17,2.02267e-17,-4.26517e-17,-1.0553e-16,-1.68408e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.325e-17,-5.36569e-17,-2.40639e-17,5.52922e-18,3.51223e-17,3.55597e-18,-2.69578e-17,-5.20408e-17,-7.71238e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.9492e-16,-1.6649e-16,-1.15964e-16,-6.52716e-17,-1.45791e-17,3.61134e-17,8.68059e-17,1.37498e-16,9.74993e-17,3.7396e-17,-2.27072e-17,-8.28104e-17,-1.42914e-16,-2.03017e-16,-2.578e-16,-2.55255e-16,-2.04593e-16,-1.53931e-16,-1.03269e-16,-5.25014e-17,-1.57397e-18,4.93534e-17,1.00281e-16,1.53964e-16,1.67511e-16,1.70466e-16
3.71742e-06,11.881,0.0024229,1.06688e-07,4.99531e-12,1.96295e-14,-1.01137e-14,-2.60236e-15,5.66037e-15,-2.29124e-14,1.96886e-15,1.93e-14,7.99901e-15,-6.70614e-15,1.2508e-14,4.61408e-15,3.26743e-15,1.93298e-15,1.02146e-16,-9.56396e-16,8.74292e-16,-9.99625e-16,1.0852e-16,2.40769e-16,-1.35592e-16,1.0318e-16,4.39323e-16,1.34316e-16,-2.47704e-16,-4.92913e-16,-3.76816e-16,-2.3352e-16,-5.74609e-17,3.86878e-17,1.4074e-17,-3.73643e-17,-8.88025e-17,-1.12293e-16,-1.22516e-16,-1.3274e-16,-1.42963e-16,-1.11202e-16,-5.44945e-17,-1.08314e-16,-1.04841e-16,-7.38978e-17,-5.96246e-17,-4.8389e-17,-3.71533e-17,-2.59176e-17,-1.46819e-17,-2.56004e-17,-4.69575e-17,-6.83146e-17,-8.96717e-17,-1.11029e-16,-1.32386e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.02621e-16,-8.8377e-17,-7.4133e-17,-5.9889e-17,-4.5645e-17,-3.1401e-17,-3.22325e-17,-3.12236e-17,-2.76627e-17,-2.41018e-17,-2.0541e-17,-1.69801e-17,-1.34193e-17,-9.64343e-18,-5.73628e-18,1.07808e-17,2.2813e-17,3.40675e-17,4.53221e-17,5.65767e-17,6.78313e-17,7.90858e-17,2.79377e-17,-3.70436e-17,-1.02025e-16,-1.67006e-16,-2.31988e-16,-2.96969e-16,-3.45067e-16,-3.28304e-16,-2.57221e-16,-1.86138e-16,-1.15056e-16,-4.35409e-17,2.86225e-17,1.00786e-16,1.72949e-16,2.26908e-16,2.07024e-16,1.69705e-16
5.24158e-06,11.8667,0.00243779,1.07371e-07,5.04438e-12,2.27044e-14,-2.35145e-15,-2.99195e-16,8.27122e-15,-1.38205e-14,-5.0594e-15,2.75744e-14,-2.86813e-14,-9.76949e-15,5.25573e-15,-8.64068e-15,2.58202e-15,1.6888e-16,1.50971e-16,6.52305e-17,8.9716e-16,-4.21948e-16,7.05103e-16,4.78783e-16,-6.34253e-16,2.66338e-16,1.20538e-15,4.87581e-16,9.69368e-17,-3.68432e-16,-2.77937e-16,-1.65527e-16,-2.67171e-17,4.75061e-17,2.63158e-17,-4.89051e-17,-1.24126e-16,-1.66052e-16,-1.92173e-16,-2.18294e-16,-2.44415e-16,-1.92027e-16,-9.29894e-17,-1.47368e-16,-1.56206e-16,-1.35801e-16,-1.1258e-16,-8.88455e-17,-6.51114e-17,-4.13772e-17,-1.76431e-17,-2.70897e-17,-5.21707e-17,-7.72516e-17,-1.02333e-16,-1.27414e-16,-1.52494e-16,-1.69799e-16,-1.57683e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.53843e-17,-5.05027e-17,-2.56212e-17,-7.39686e-19,2.41418e-17,-3.81141e-18,-3.26735e-17,-5.8239e-17,-8.38045e-17,-1.0937e-16,-1.34936e-16,-1.60501e-16,-1.82985e-16,-2.03587e-16,-1.73113e-16,-1.17619e-16,-6.17974e-17,-5.9761e-18,4.98452e-17,1.05667e-16,1.61488e-16,1.08398e-16,3.1166e-17,-4.60663e-17,-1.23299e-16,-2.00531e-16,-2.77763e-16,-3.44358e-16,-3.24142e-16,-2.31093e-16,-1.38044e-16,-4.49949e-17,4.6098e-17,1.34252e-16,2.22406e-16,3.10561e-16,3.6268e-16,3.25777e-16,2.69095e-16
6.93509e-06,11.8509,0.00245443,1.08128e-07,5.07233e-12,1.39433e-14,-2.9937e-15,-2.27067e-15,-5.85946e-15,-1.37127e-14,-1.86107e-15,2.2727e-14,8.85353e-15,-1.51405e-14,2.22419e-14,3.56141e-15,3.08382e-15,1.23206e-15,-3.89948e-16,1.96877e-16,2.03222e-16,-5.17796e-16,1.81747e-16,-7.69194e-17,-2.9576e-16,3.55367e-17,2.38731e-16,8.98533e-17,-1.67765e-16,-3.13013e-16,-2.57205e-16,-1.96756e-16,-1.30716e-16,-4.46514e-17,1.02136e-16,1.48376e-16,1.94616e-16,1.41536e-16,4.13086e-17,-5.89193e-17,-1.59147e-16,-1.78118e-16,-1.48807e-16,-2.60052e-16,-1.90087e-16,-5.68609e-17,2.12444e-17,8.9306e-17,1.57368e-16,2.25429e-16,2.93491e-16,2.59976e-16,1.78599e-16,9.72217e-17,1.58448e-17,-6.55321e-17,-1.46909e-16,-1.62733e-16,-1.43764e-16,-1.25823e-16,-1.07349e-16,-7.8622e-17,-4.98953e-17,-2.11685e-17,7.55834e-18,3.62851e-17,6.50119e-17,5.58807e-17,4.45827e-17,3.44837e-17,2.43848e-17,1.42858e-17,4.18687e-18,-5.91209e-18,-1.70999e-17,-2.8953e-17,-7.67184e-18,1.63122e-17,3.94193e-17,6.25264e-17,8.56335e-17,1.08741e-16,1.31848e-16,8.87848e-17,3.10536e-17,-2.66776e-17,-8.44088e-17,-1.4214e-16,-1.99871e-16,-2.55236e-16,-2.34995e-16,-1.51243e-16,-6.74914e-17,1.62601e-17,9.65737e-17,1.71723e-16,2.46872e-16,3.22021e-16,3.71504e-16,3.39799e-16,2.89422e-16
8.81676e-06,11.8333,0.00247302,1.08968e-07,5.12955e-12,1.36006e-15,-2.41904e-15,-8.56029e-16,-1.69447e-14,1.76419e-14,-5.13302e-15,1.25066e-14,-3.00526e-14,-1.20918e-14,2.65491e-14,1.13961e-14,2.69109e-15,7.87904e-16,-3.6578e-16,-1.46391e-16,-1.91078e-16,-6.00923e-16,-3.56764e-16,-2.14187e-16,-3.31218e-16,1.6463e-16,7.53155e-16,3.16905e-16,2.75127e-17,-2.80503e-16,-2.14706e-16,-1.45523e-16,-7.22608e-17,1.26357e-17,1.0695e-17,5.17499e-17,9.28047e-17,8.4337e-17,5.23608e-17,2.03845e-17,-1.15917e-17,-6.58151e-17,-1.33258e-16,-2.13659e-16,-1.50312e-16,-4.79165e-17,8.38574e-18,5.62892e-17,1.04193e-16,1.52096e-16,2e-16,1.75396e-16,1.16629e-16,5.78622e-17,-9.04952e-19,-5.96721e-17,-1.18439e-16,-1.35751e-16,-1.18405e-16,-9.96797e-17,-8.0737e-17,-5.76021e-17,-3.44671e-17,-1.13322e-17,1.18028e-17,3.49378e-17,5.80727e-17,5.38624e-17,3.10208e-17,-4.05051e-18,-3.91218e-17,-7.41931e-17,-1.09264e-16,-1.44336e-16,-1.76325e-16,-2.06431e-16,-1.85025e-16,-1.36046e-16,-8.65488e-17,-3.70519e-17,1.24449e-17,6.19418e-17,1.11439e-16,6.69192e-17,1.55864e-18,-6.3802e-17,-1.29163e-16,-1.94523e-16,-2.59884e-16,-3.1016e-16,-2.9781e-16,-2.33001e-16,-1.68191e-16,-1.03381e-16,-3.83388e-17,2.70543e-17,9.24473e-17,1.5784e-16,2.08924e-16,2.05877e-16,1.90135e-16
1.09075e-05,11.8138,0.00249381,1.09902e-07,5.15627e-12,7.87821e-15,-9.38291e-16,-2.34392e-15,-8.65836e-15,9.44235e-15,-7.84954e-15,1.93989e-14,1.01995e-16,-2.59572e-15,2.04064e-14,-3.49907e-16,3.5463e-15,1.91188e-15,-6.06637e-16,5.66634e-16,9.26335e-16,-6.18887e-16,1.75727e-16,6.31861e-17,-2.75789e-16,3.28448e-16,8.81749e-16,3.69121e-16,5.03608e-19,-3.69014e-16,-2.64435e-16,-1.56237e-16,-4.36795e-17,8.08715e-17,1.14604e-17,-1.59414e-17,-4.33432e-17,-6.43726e-17,-8.2377e-17,-1.00381e-16,-1.18386e-16,-1.16784e-16,-1.03533e-16,-2.10802e-16,-1.7496e-16,-8.80814e-17,-3.61183e-17,9.48278e-18,5.50838e-17,1.00685e-16,1.46286e-16,1.32968e-16,9.18894e-17,5.08103e-17,9.73126e-18,-3.13478e-17,-7.24269e-17,-7.32534e-17,-7.29973e-17,-7.66239e-17,-7.95142e-17,-6.82376e-17,-5.69611e-17,-4.56846e-17,-3.44081e-17,-2.31315e-17,-1.1855e-17,-3.83873e-17,-4.75051e-17,-4.04017e-17,-3.32983e-17,-2.61949e-17,-1.90916e-17,-1.19882e-17,-4.93753e-18,2.08087e-18,1.71228e-17,2.63695e-17,3.48846e-17,4.33998e-17,5.19149e-17,6.04301e-17,6.89453e-17,3.22257e-17,-1.45213e-17,-6.12683e-17,-1.08015e-16,-1.54762e-16,-2.01509e-16,-2.39915e-16,-2.24317e-16,-1.63429e-16,-1.02541e-16,-4.16537e-17,1.7671e-17,7.46479e-17,1.31625e-16,1.88602e-16,2.39523e-16,2.31206e-16,2.0815e-16
1.32306e-05,11.7922,0.00371538,1.10941e-07,5.21316e-12,4.1739e-15,-1.0174e-15,3.42871e-15,-8.22043e-15,-3.12462e-17,-2.04641e-15,2.39225e-14,-2.5515e-14,-5.01362e-15,2.37389e-14,-1.0096e-14,3.00953e-15,-1.1399e-17,-1.45978e-15,3.78081e-16,-6.58791e-16,-5.55383e-16,-1.60551e-16,-1.02846e-16,-3.23925e-16,-1.16289e-16,1.89526e-16,4.28415e-17,-1.61284e-16,-2.81864e-16,-2.14643e-16,-1.42831e-16,-6.54894e-17,2.5572e-17,-3.13008e-18,2.73702e-17,5.78705e-17,5.8108e-17,4.39796e-17,2.98512e-17,1.57229e-17,-2.9446e-17,-9.30593e-17,-1.60095e-16,-1.51616e-16,-1.23007e-16,-1.04652e-16,-8.81649e-17,-7.16782e-17,-5.51916e-17,-3.87049e-17,-4.79929e-17,-6.94255e-17,-9.08581e-17,-1.12291e-16,-1.33723e-16,-1.55156e-16,-1.62083e-16,-1.47482e-16,-1.30893e-16,-1.14025e-16,-9.18073e-17,-6.95895e-17,-4.73716e-17,-2.51538e-17,-2.936e-18,1.92818e-17,1.77818e-17,-1.81567e-18,-3.35074e-17,-6.51991e-17,-9.68908e-17,-1.28583e-16,-1.60274e-16,-1.88237e-16,-2.13922e-16,-1.83654e-16,-1.26426e-16,-6.88753e-17,-1.13251e-17,4.62251e-17,1.03775e-16,1.61326e-16,1.16218e-16,4.83545e-17,-1.95094e-17,-8.73732e-17,-1.55237e-16,-2.23101e-16,-2.86318e-16,-2.73715e-16,-1.9745e-16,-1.21185e-16,-4.49194e-17,2.94403e-17,1.00937e-16,1.72435e-16,2.43932e-16,2.98435e-16,2.69226e-16,2.19931e-16
1.58117e-05,11.7683,0.00254311,1.12102e-07,5.26195e-12,-5.20363e-16,-3.31811e-15,-1.15375e-14,-1.29734e-14,-1.7703e-14,-7.41523e-15,1.96647e-14,-3.43036e-15,1.00097e-17,4.18988e-15,-1.22776e-14,2.58196e-15,4.24465e-16,1.07774e-16,-5.58131e-16,3.60255e-16,-8.47624e-16,7.02435e-17,-1.11392e-16,-4.87208e-16,1.38817e-16,6.91235e-16,2.16438e-16,-9.22033e-17,-3.94432e-16,-2.81895e-16,-1.76564e-16,-7.9913e-17,1.11409e-16,9.55795e-17,1.06304e-16,1.17029e-16,9.11236e-17,4.78297e-17,4.5359e-18,-3.87579e-17,-8.37185e-17,-1.29669e-16,-2.13113e-16,-1.48265e-16,-4.04087e-17,2.12459e-17,7.44818e-17,1.27718e-16,1.80954e-16,2.3419e-16,2.04094e-16,1.34734e-16,6.53735e-17,-3.98684e-18,-7.33472e-17,-1.42707e-16,-1.59732e-16,-1.4459e-16,-1.29567e-16,-1.13978e-16,-8.75144e-17,-6.10509e-17,-3.45874e-17,-8.12391e-18,1.83396e-17,4.4803e-17,3.07948e-17,1.32875e-17,-3.84567e-18,-2.09788e-17,-3.81119e-17,-5.5245e-17,-7.23782e-17,-8.82259e-17,-1.03288e-16,-7.50521e-17,-3.53606e-17,3.82263e-18,4.30059e-17,8.21891e-17,1.21372e-16,1.60556e-16,1.05556e-16,2.96778e-17,-4.62002e-17,-1.22078e-16,-1.97956e-16,-2.73834e-16,-3.43447e-16,-3.32525e-16,-2.53993e-16,-1.75462e-16,-9.69304e-17,-1.96126e-17,5.58819e-17,1.31376e-16,2.06871e-16,2.63134e-16,2.45575e-16,2.10678e-16
