0,15.8524,0.00321884,1.4171e-07,6.62359e-12,1.58719e-14,-1.85987e-15,-2.61247e-15,-3.30457e-15,2.19568e-16,-8.05436e-15,3.12563e-14,-3.48193e-14,-7.87817e-15,3.67529e-14,-2.11808e-15,4.09282e-15,3.07152e-15,-5.24103e-16,5.42406e-16,9.99315e-16,-1.25247e-15,7.23917e-18,-3.00931e-16,-7.52789e-16,4.04286e-16,1.53265e-15,6.98373e-16,2.64037e-16,-3.14748e-16,-1.99285e-16,-9.51686e-17,-4.72042e-18,1.42062e-16,1.08176e-16,-1.39831e-17,-1.36143e-16,-1.96346e-16,-2.27138e-16,-2.5793e-16,-2.88722e-16,-2.04273e-16,-5.13468e-17,-1.67392e-16,-8.50799e-17,7.94882e-17,1.55091e-16,2.14484e-16,2.73876e-16,3.33269e-16,3.92661e-16,3.58075e-16,2.79208e-16,2.0034e-16,1.21473e-16,4.26056e-17,-3.62618e-17,-6.35534e-17,-6.12224e-17,-5.93405e-17,-5.68696e-17,-4.30667e-17,-2.92639e-17,-1.54611e-17,-1.65822e-18,1.21446e-17,2.59475e-17,-1.16863e-17,-5.13688e-17,-8.87351e-17,-1.26101e-16,-1.63468e-16,-2.00834e-16,-2.38201e-16,-2.66788e-16,-2.90013e-16,-2.53733e-16,-1.83862e-16,-1.13252e-16,-4.26422e-17,2.79676e-17,9.85773e-17,1.69187e-16,1.31847e-16,7.05771e-17,9.30724e-18,-5.19626e-17,-1.13232e-16,-1.74502e-16,-2.31919e-16,-2.1357e-16,-1.31595e-16,-4.96201e-17,3.23548e-17,1.11212e-16,1.85385e-16,2.59558e-16,3.33731e-16,3.84441e-16,3.35536e-16,2.63015e-16
1.11111e-06,15.7992,0.00327453,1.44276e-07,6.76133e-12,1.17784e-14,6.41872e-16,-4.42336e-15,1.69557e-15,8.08336e-15,-9.38249e-15,-2.83077e-15,2.2791e-14,-1.31908e-14,1.66206e-14,-1.0658e-14,4.74358e-15,-6.3014e-16,-1.05357e-15,-2.61109e-16,1.00001e-15,-1.09072e-15,2.57644e-16,3.60382e-16,-2.30695e-16,1.43601e-16,6.09337e-16,1.89024e-16,-2.71157e-16,-6.00221e-16,-4.57495e-16,-2.84891e-16,-7.62947e-17,4.05446e-17,5.18205e-17,5.20673e-17,5.23142e-17,2.2773e-17,-2.09086e-17,-6.45902e-17,-1.08272e-16,-1.29386e-16,-1.3709e-16,-2.34475e-16,-1.4982e-16,-7.43507e-18,6.44033e-17,1.23387e-16,1.82371e-16,2.41355e-16,3.00339e-16,2.48451e-16,1.4432e-16,4.01904e-17,-6.39397e-17,-1.6807e-16,-2.722e-16,-3.02199e-16,-2.7872e-16,-2.54138e-16,-2.28843e-16,-1.8984e-16,-1.50838e-16,-1.11835e-16,-7.28318e-17,-3.3829e-17,5.1739e-18,3.45372e-17,3.63806e-17,1.78353e-17,-7.10042e-19,-1.92554e-17,-3.78007e-17,-5.6346e-17,-6.88535e-17,-7.76723e-17,-4.16599e-17,-5.04711e-18,3.0133e-17,6.53131e-17,1.00493e-16,1.35673e-16,1.70853e-16,9.40699e-17,-7.53314e-18,-1.09136e-16,-2.10739e-16,-3.12342e-16,-4.13945e-16,-5.01745e-16,-4.92965e-16,-4.03178e-16,-3.13392e-16,-2.23605e-16,-1.31741e-16,-3.67578e-17,5.82258e-17,1.53209e-16,2.13468e-16,1.94046e-16,1.5714e-16
2.34568e-06,15.7407,0.00333783,1.47144e-07,6.86577e-12,1.28655e-14,-1.02165e-15,-2.51613e-15,-2.73637e-15,9.45727e-15,-2.11561e-14,2.15225e-14,-2.63039e-14,-7.29667e-15,2.86839e-14,9.48492e-15,4.19594e-15,4.94406e-16,2.23356e-15,-6.27625e-17,-1.69624e-16,-1.18934e-15,-4.86231e-17,-3.15317e-16,-7.1951e-16,4.41635e-16,1.56809e-15,7.38731e-16,4.11272e-16,-1.31175e-16,-8.59491e-17,-5.21882e-17,-3.2238e-17,5.12732e-17,3.00268e-17,1.83102e-17,6.59352e-18,-1.45302e-17,-4.01194e-17,-6.57086e-17,-9.12979e-17,-1.16331e-16,-1.41035e-16,-1.90872e-16,-1.19768e-16,-1.42023e-17,4.29291e-17,9.12352e-17,1.39541e-16,1.87848e-16,2.36154e-16,1.94639e-16,1.10803e-16,2.69663e-17,-5.68701e-17,-1.40707e-16,-2.24543e-16,-2.60329e-16,-2.39882e-16,-2.15264e-16,-1.89913e-16,-1.50456e-16,-1.10999e-16,-7.15416e-17,-3.20844e-17,7.37278e-18,4.68299e-17,4.74145e-18,-3.59434e-17,-6.93869e-17,-1.0283e-16,-1.36274e-16,-1.69717e-16,-2.03161e-16,-2.32714e-16,-2.5989e-16,-2.21984e-16,-1.54617e-16,-8.70278e-17,-1.94388e-17,4.81503e-17,1.15739e-16,1.83328e-16,1.29997e-16,4.98607e-17,-3.02757e-17,-1.10412e-16,-1.90548e-16,-2.70685e-16,-3.43728e-16,-3.40335e-16,-2.72786e-16,-2.05238e-16,-1.3769e-16,-7.00003e-17,-2.09823e-18,6.58038e-17,1.33706e-16,2.05283e-16,2.23345e-16,2.27286e-16
3.71742e-06,15.6764,0.00340989,1.50368e-07,7.03782e-12,2.33866e-14,-1.46809e-14,-3.84232e-15,-2.65627e-14,7.08848e-15,-5.03932e-15,2.23425e-14,-3.15266e-14,-7.51783e-15,1.94224e-14,-1.84145e-14,3.67249e-15,2.29341e-15,1.33668e-16,-1.2787e-15,1.16453e-15,-1.33149e-15,1.45136e-16,3.2139e-16,-1.81018e-16,1.37429e-16,5.85775e-16,1.79104e-16,-3.30272e-16,-6.57221e-16,-5.02421e-16,-3.11356e-16,-7.66067e-17,5.1594e-17,1.8768e-17,-4.98217e-17,-1.18411e-16,-1.49732e-16,-1.6336e-16,-1.76988e-16,-1.90616e-16,-1.48266e-16,-7.26548e-17,-1.44411e-16,-1.39781e-16,-9.85267e-17,-7.94981e-17,-6.45193e-17,-4.95404e-17,-3.45616e-17,-1.95827e-17,-3.41401e-17,-6.26145e-17,-9.10889e-17,-1.19563e-16,-1.48038e-16,-1.76512e-16,-1.82974e-16,-1.74233e-16,-1.65273e-16,-1.55817e-16,-1.36826e-16,-1.17834e-16,-9.88422e-17,-7.98506e-17,-6.08589e-17,-4.18673e-17,-4.29761e-17,-4.16306e-17,-3.68824e-17,-3.21341e-17,-2.73859e-17,-2.26376e-17,-1.78894e-17,-1.28547e-17,-7.64487e-18,1.43772e-17,3.04189e-17,4.54239e-17,6.04289e-17,7.54339e-17,9.04389e-17,1.05444e-16,3.72478e-17,-4.93921e-17,-1.36032e-16,-2.22672e-16,-3.09312e-16,-3.95951e-16,-4.60081e-16,-4.3773e-16,-3.42954e-16,-2.48179e-16,-1.53404e-16,-5.80525e-17,3.81636e-17,1.3438e-16,2.30596e-16,3.0254e-16,2.76028e-16,2.26269e-16
5.24158e-06,15.6058,0.0034921,1.54011e-07,7.21144e-12,7.19053e-15,-5.00735e-15,6.46969e-15,-1.15727e-14,-5.18523e-16,-1.8536e-15,2.68533e-14,-6.85476e-15,-4.02228e-15,4.27247e-14,-1.26487e-14,4.64513e-15,1.29989e-15,2.13283e-16,1.03568e-16,1.19468e-15,-5.60412e-16,9.46224e-16,6.32146e-16,-8.54651e-16,3.50062e-16,1.60819e-15,6.51069e-16,1.29258e-16,-4.91683e-16,-3.70876e-16,-2.20844e-16,-3.56066e-17,6.34787e-17,3.51643e-17,-6.51754e-17,-1.65515e-16,-2.21426e-16,-2.56246e-16,-2.91066e-16,-3.25886e-16,-2.5603e-16,-1.23975e-16,-1.96474e-16,-2.08259e-16,-1.81056e-16,-1.50099e-16,-1.18458e-16,-8.68164e-17,-5.5175e-17,-2.35337e-17,-3.61289e-17,-6.95677e-17,-1.03007e-16,-1.36445e-16,-1.69884e-16,-2.03323e-16,-2.26394e-16,-2.10238e-16,-1.88839e-16,-1.66859e-16,-1.33684e-16,-1.00509e-16,-6.73343e-17,-3.41595e-17,-9.84768e-19,3.219e-17,-5.08094e-18,-4.35633e-17,-7.76501e-17,-1.11737e-16,-1.45824e-16,-1.7991e-16,-2.13997e-16,-2.43976e-16,-2.71444e-16,-2.30814e-16,-1.56823e-16,-8.23957e-17,-7.96892e-18,6.64579e-17,1.40885e-16,2.15311e-16,1.44527e-16,4.15536e-17,-6.14201e-17,-1.64394e-16,-2.67368e-16,-3.70341e-16,-4.59132e-16,-4.32178e-16,-3.08115e-16,-1.84052e-16,-5.99887e-17,6.1466e-17,1.79002e-16,2.96539e-16,4.14075e-16,4.83567e-16,4.34362e-16,3.58787e-16
6.93509e-06,15.5284,0.00358613,1.58149e-07,7.43261e-12,1.06401e-14,-1.48146e-14,-4.12563e-15,-1.46391e-14,-1.09193e-18,-1.25004e-14,2.75303e-14,-3.2686e-14,4.17315e-15,3.11615e-16,-1.06705e-14,4.04212e-15,1.95664e-15,-1.21579e-15,-9.64151e-17,3.50625e-16,-1.08301e-15,-7.12092e-16,-9.1927e-16,-2.71939e-16,1.22371e-16,2.66278e-16,9.37611e-17,-2.35036e-16,-4.10243e-16,-3.37752e-16,-2.59403e-16,-1.73994e-16,-6.08535e-17,1.35453e-16,1.97523e-16,2.59592e-16,1.88917e-16,5.52265e-17,-7.84638e-17,-2.12154e-16,-2.37481e-16,-1.98419e-16,-3.46744e-16,-2.53457e-16,-7.58243e-17,2.83161e-17,1.19065e-16,2.09815e-16,3.00564e-16,3.91313e-16,3.46628e-16,2.38127e-16,1.29626e-16,2.11258e-17,-8.73748e-17,-1.95875e-16,-2.16973e-16,-1.9168e-16,-1.67758e-16,-1.43125e-16,-1.04823e-16,-6.65202e-17,-2.82177e-17,1.00848e-17,4.83873e-17,8.66899e-17,7.4515e-17,5.94508e-17,4.59851e-17,3.25194e-17,1.90538e-17,5.58812e-18,-7.87755e-18,-2.27952e-17,-3.85998e-17,-1.02267e-17,2.17505e-17,5.25584e-17,8.33662e-17,1.14174e-16,1.44982e-16,1.7579e-16,1.18375e-16,4.14034e-17,-3.55682e-17,-1.1254e-16,-1.89511e-16,-2.66483e-16,-3.403e-16,-3.13311e-16,-2.01646e-16,-8.99804e-17,2.16851e-17,1.28767e-16,2.28962e-16,3.29157e-16,4.29353e-16,4.95329e-16,4.53055e-16,3.85887e-16
8.81676e-06,15.4438,0.00369401,1.62869e-07,7.66632e-12,1.46046e-14,-1.89745e-15,4.71765e-15,-4.22615e-15,2.08745e-14,-1.66398e-15,1.45139e-14,2.74125e-14,-4.27699e-15,1.0029e-14,1.01631e-15,4.19613e-15,8.58529e-16,1.94024e-15,1.85349e-16,-2.40599e-16,-8.46564e-16,-4.3325e-16,-2.73102e-16,-5.20875e-16,3.67293e-16,1.41833e-15,5.97382e-16,1.18915e-16,-4.37288e-16,-3.34195e-16,-2.2317e-16,-1.02592e-16,2.79639e-17,2.15012e-17,7.29957e-17,1.2449e-16,1.1218e-16,6.95826e-17,2.69848e-17,-1.5613e-17,-8.77116e-17,-1.7734e-16,-2.84469e-16,-2.00026e-16,-6.3517e-17,1.14538e-17,7.52116e-17,1.38969e-16,2.02727e-16,2.66485e-16,2.33673e-16,1.55358e-16,7.70428e-17,-1.27218e-18,-7.95871e-17,-1.57902e-16,-1.80911e-16,-1.57765e-16,-1.32794e-16,-1.07533e-16,-7.66908e-17,-4.58485e-17,-1.50061e-17,1.58362e-17,4.66785e-17,7.75208e-17,7.19094e-17,4.14463e-17,-5.33102e-18,-5.21083e-17,-9.88856e-17,-1.45663e-16,-1.9244e-16,-2.35107e-16,-2.75263e-16,-2.46729e-16,-1.81421e-16,-1.15421e-16,-4.94217e-17,1.65778e-17,8.25773e-17,1.48577e-16,8.9221e-17,2.07699e-18,-8.50671e-17,-1.72211e-16,-2.59355e-16,-3.46499e-16,-4.1353e-16,-3.97063e-16,-3.10655e-16,-2.24246e-16,-1.37837e-16,-5.11176e-17,3.60694e-17,1.23256e-16,2.10443e-16,2.78552e-16,2.7449e-16,2.53501e-16
1.09075e-05,15.3514,0.00381825,1.68257e-07,7.93193e-12,4.90415e-15,2.0287e-15,1.71658e-14,-2.02589e-14,-1.57852e-14,-1.45627e-14,5.66548e-16,-3.62005e-16,6.56016e-15,1.7965e-14,2.80611e-15,3.28881e-15,3.37323e-15,3.82801e-16,-1.20319e-15,1.06405e-15,-6.93265e-16,7.07669e-16,5.17703e-16,-1.17155e-15,-4.17986e-16,5.23678e-16,1.56046e-16,-2.82504e-16,-5.80507e-16,-4.33122e-16,-2.6305e-16,-6.5652e-17,7.07478e-17,1.21711e-17,-1.08269e-17,-3.38249e-17,-6.38772e-17,-9.72782e-17,-1.30679e-16,-1.6408e-16,-1.59856e-16,-1.33275e-16,-3.20165e-16,-2.41705e-16,-6.97431e-17,1.91184e-17,9.28382e-17,1.66558e-16,2.40278e-16,3.13998e-16,2.83995e-16,2.0512e-16,1.26245e-16,4.73699e-17,-3.15051e-17,-1.1038e-16,-1.20001e-16,-1.1774e-16,-1.20553e-16,-1.22329e-16,-1.04148e-16,-8.59662e-17,-6.77847e-17,-4.96032e-17,-3.14218e-17,-1.32403e-17,-4.93953e-17,-6.21446e-17,-5.28263e-17,-4.3508e-17,-3.41897e-17,-2.48713e-17,-1.5553e-17,-6.35053e-18,2.78112e-18,2.27887e-17,3.51409e-17,4.65177e-17,5.78945e-17,6.92713e-17,8.0648e-17,9.20248e-17,4.3054e-17,-1.92943e-17,-8.16427e-17,-1.43991e-16,-2.06339e-16,-2.68688e-16,-3.19902e-16,-2.99107e-16,-2.17924e-16,-1.36742e-16,-5.55587e-17,2.35415e-17,9.95133e-17,1.75485e-16,2.51457e-16,3.19349e-16,3.0826e-16,2.7752e-16
1.32306e-05,15.2509,0.00396191,1.74383e-07,8.22275e-12,2.22199e-14,-8.30252e-15,1.77593e-15,-1.50794e-14,3.1273e-15,-1.20583e-14,3.32031e-14,3.52067e-14,2.26889e-14,-2.30844e-14,-1.3129e-14,2.55627e-15,-2.40725e-16,4.91819e-16,1.34932e-15,7.10948e-16,-6.43476e-16,-4.36712e-16,-2.65016e-16,-1.10932e-15,-3.16182e-16,7.99596e-16,2.44231e-16,-2.69974e-16,-6.59492e-16,-5.19367e-16,-3.37711e-16,-1.06028e-16,1.37948e-17,-8.26511e-18,4.08234e-17,8.99119e-17,9.09328e-17,6.91358e-17,4.73388e-17,2.55418e-17,-3.59862e-17,-1.21123e-16,-2.07587e-16,-2.01618e-16,-1.71331e-16,-1.50196e-16,-1.30728e-16,-1.1126e-16,-9.17918e-17,-7.23238e-17,-8.42714e-17,-1.11022e-16,-1.37772e-16,-1.64522e-16,-1.91272e-16,-2.18022e-16,-2.27959e-16,-2.0745e-16,-1.83756e-16,-1.59676e-16,-1.28171e-16,-9.66655e-17,-6.51601e-17,-3.36547e-17,-2.14928e-18,2.93561e-17,2.73808e-17,9.08795e-19,-4.18298e-17,-8.45684e-17,-1.27307e-16,-1.70045e-16,-2.12784e-16,-2.50638e-16,-2.85508e-16,-2.45237e-16,-1.68827e-16,-9.19901e-17,-1.51535e-17,6.16831e-17,1.3852e-16,2.15356e-16,1.5519e-16,6.46529e-17,-2.5884e-17,-1.16421e-16,-2.06958e-16,-2.97494e-16,-3.81816e-16,-3.65023e-16,-2.63327e-16,-1.61631e-16,-5.99344e-17,3.9222e-17,1.34563e-16,2.29904e-16,3.25244e-16,3.97914e-16,3.58966e-16,2.93237e-16
1.58117e-05,15.1417,0.00412023,1.81281e-07,8.58919e-12,-5.72542e-15,-1.25923e-14,-1.42619e-14,1.65882e-14,-1.72217e-14,1.40406e-14,2.87177e-14,-3.53396e-14,1.13937e-14,1.92196e-14,-6.04454e-15,4.71851e-15,3.69322e-15,-1.53908e-15,-1.39838e-15,8.15356e-16,-3.40831e-16,6.64792e-16,4.81291e-16,-1.13124e-15,2.08648e-16,1.67181e-15,7.07082e-16,1.00701e-16,-5.6506e-16,-4.31761e-16,-2.66056e-16,-6.13161e-17,3.65112e-17,-1.84974e-17,-2.79824e-17,-3.74673e-17,-6.4987e-17,-1.01068e-16,-1.37149e-16,-1.73229e-16,-1.82308e-16,-1.75342e-16,-3.25835e-16,-2.35731e-16,-6.49282e-17,3.47747e-17,1.21522e-16,2.0827e-16,2.95017e-16,3.81765e-16,3.3152e-16,2.16726e-16,1.01932e-16,-1.2862e-17,-1.27656e-16,-2.4245e-16,-2.63815e-16,-2.51486e-16,-2.43171e-16,-2.33378e-16,-1.95167e-16,-1.56955e-16,-1.18743e-16,-8.05306e-17,-4.23187e-17,-4.10673e-18,-4.59775e-17,-6.43182e-17,-5.85495e-17,-5.27808e-17,-4.7012e-17,-4.12433e-17,-3.54745e-17,-2.96285e-17,-2.37353e-17,1.39808e-17,4.59638e-17,7.64342e-17,1.06905e-16,1.37375e-16,1.67845e-16,1.98316e-16,1.15086e-16,6.6518e-18,-1.01782e-16,-2.10217e-16,-3.18651e-16,-4.27085e-16,-5.16748e-16,-4.90703e-16,-3.67631e-16,-2.44559e-16,-1.21487e-16,3.89917e-19,1.20471e-16,2.40552e-16,3.60632e-16,4.35296e-16,3.94405e-16,3.27723e-16
