0,13.2269,0.00323583,1.42924e-07,6.57738e-12,2.51883e-14,-2.41135e-15,-2.28281e-15,-1.74505e-14,3.76511e-15,-2.95659e-15,1.60994e-14,-1.94707e-14,-9.67593e-15,4.16461e-14,6.29798e-15,3.57545e-15,2.72912e-15,-4.42023e-16,6.19001e-16,-5.53776e-17,-9.08066e-16,7.7879e-17,-2.00515e-16,-6.49204e-16,3.43434e-16,1.31629e-15,5.99767e-16,2.26814e-16,-2.70209e-16,-1.71093e-16,-8.17102e-17,-4.05264e-18,1.21994e-16,9.28268e-17,-1.1957e-17,-1.16741e-16,-1.68351e-16,-1.94719e-16,-2.21087e-16,-2.47455e-16,-1.75062e-16,-4.39844e-17,-1.43439e-16,-7.28908e-17,6.81572e-17,1.32951e-16,1.83849e-16,2.34748e-16,2.85647e-16,3.36546e-16,3.06901e-16,2.39305e-16,1.71709e-16,1.04113e-16,3.65173e-17,-3.10787e-17,-5.44681e-17,-5.24704e-17,-5.0858e-17,-4.87408e-17,-3.69107e-17,-2.50805e-17,-1.32504e-17,-1.4202e-18,1.041e-17,2.22401e-17,-1.00179e-17,-4.40302e-17,-7.60559e-17,-1.08082e-16,-1.40107e-16,-1.72133e-16,-2.04159e-16,-2.28661e-16,-2.48566e-16,-2.17471e-16,-1.57584e-16,-9.70656e-17,-3.65467e-17,2.39722e-17,8.44911e-17,1.4501e-16,1.13006e-16,6.04917e-17,7.97754e-18,-4.45366e-17,-9.70508e-17,-1.49565e-16,-1.98776e-16,-1.83049e-16,-1.12788e-16,-4.25265e-17,2.77348e-17,9.53234e-17,1.58897e-16,2.22471e-16,2.86045e-16,3.29509e-16,2.87592e-16,2.25433e-16
1.11111e-06,12.816,0.00394427,1.78435e-07,7.18431e-12,2.04138e-15,9.12005e-15,5.94318e-15,9.2744e-15,1.09796e-14,-7.32178e-15,-9.74265e-15,-2.82884e-14,-2.61876e-15,-8.40233e-15,-1.20568e-15,3.44377e-15,1.14705e-15,-1.04528e-15,-2.92783e-16,1.20291e-15,-9.17937e-16,2.87893e-16,4.03152e-16,-1.90879e-16,1.09944e-16,5.12257e-16,1.58805e-16,-2.3406e-16,-5.12556e-16,-3.9062e-16,-2.43218e-16,-6.51371e-17,3.45847e-17,4.42954e-17,4.45447e-17,4.4794e-17,1.94926e-17,-1.79379e-17,-5.53684e-17,-9.27989e-17,-1.10893e-16,-1.17496e-16,-2.00936e-16,-1.28381e-16,-6.35604e-18,5.52113e-17,1.05763e-16,1.56314e-16,2.06865e-16,2.57416e-16,2.12941e-16,1.23689e-16,3.44378e-17,-5.48136e-17,-1.44065e-16,-2.33316e-16,-2.59027e-16,-2.38901e-16,-2.17831e-16,-1.9615e-16,-1.62718e-16,-1.29287e-16,-9.58546e-17,-6.24226e-17,-2.89907e-17,4.44123e-18,2.96042e-17,3.11832e-17,1.529e-17,-6.03098e-19,-1.64962e-17,-3.23894e-17,-4.82825e-17,-5.90012e-17,-6.65588e-17,-3.56941e-17,-4.31647e-18,2.58332e-17,5.5983e-17,8.61327e-17,1.16282e-16,1.46432e-16,8.06229e-17,-6.45805e-18,-9.3539e-17,-1.8062e-16,-2.67701e-16,-3.54782e-16,-4.30032e-16,-4.22507e-16,-3.45554e-16,-2.686e-16,-1.91647e-16,-1.12914e-16,-3.1507e-17,4.99001e-17,1.31307e-16,1.82955e-16,1.66309e-16,1.34676e-16
2.34568e-06,12.4015,0.00751969,2.09562e-07,6.21068e-12,-7.67971e-15,-8.97241e-15,-6.35398e-15,1.94186e-15,4.95549e-15,-2.75512e-15,2.45914e-14,-7.38951e-15,2.67088e-14,8.33914e-15,5.74025e-16,3.2639e-15,3.44869e-16,6.68297e-16,-1.03931e-15,1.0292e-15,-8.79262e-16,-1.86104e-16,-3.3734e-16,-5.85633e-16,4.27037e-16,1.21104e-15,4.84439e-16,-2.42164e-16,-6.00512e-16,-4.1281e-16,-2.47811e-16,-4.40785e-17,6.28223e-17,2.4368e-17,5.79077e-18,-1.27865e-17,-2.93533e-17,-4.49657e-17,-6.05781e-17,-7.61905e-17,-9.59553e-17,-1.18188e-16,-1.61071e-16,-1.00315e-16,-1.01265e-17,3.84018e-17,7.93392e-17,1.20277e-16,1.61214e-16,2.02151e-16,1.66474e-16,9.46963e-17,2.29188e-17,-4.88586e-17,-1.20636e-16,-1.92413e-16,-2.23042e-16,-2.05523e-16,-1.84433e-16,-1.62714e-16,-1.28907e-16,-9.5099e-17,-6.12913e-17,-2.74837e-17,6.32398e-18,4.01316e-17,4.05e-18,-3.08205e-17,-5.94786e-17,-8.81367e-17,-1.16795e-16,-1.45453e-16,-1.74111e-16,-1.99435e-16,-2.22724e-16,-1.90238e-16,-1.32505e-16,-7.45821e-17,-1.6659e-17,4.12641e-17,9.91871e-17,1.5711e-16,1.11406e-16,4.273e-17,-2.5946e-17,-9.46219e-17,-1.63298e-16,-2.31974e-16,-2.9457e-16,-2.91661e-16,-2.33773e-16,-1.75884e-16,-1.17995e-16,-5.99858e-17,-1.79458e-18,5.63966e-17,1.14588e-16,1.75934e-16,2.03286e-16,2.21597e-16
3.71742e-06,11.9876,0.00630944,2.46469e-07,3.94516e-12,-1.9372e-14,-4.68243e-15,-1.5938e-15,-2.30156e-14,8.84886e-15,-4.5733e-15,2.20451e-14,2.43269e-14,1.58071e-14,-1.5502e-14,-3.94774e-15,2.85281e-15,3.39718e-15,-1.40564e-15,2.35261e-16,6.47795e-16,-3.95476e-16,4.84064e-16,6.03849e-16,-1.76063e-16,1.36615e-16,5.9001e-16,1.79573e-16,-1.72277e-16,-4.56275e-16,-3.30931e-16,-1.86902e-16,-2.03637e-17,1.04728e-16,5.02927e-17,-3.82455e-17,-1.26784e-16,-1.61248e-16,-1.70043e-16,-1.78838e-16,-1.87633e-16,-1.52021e-16,-9.00226e-17,-1.00106e-16,-1.09488e-16,-1.10541e-16,-7.26634e-17,-6.47342e-17,-5.6805e-17,-4.88758e-17,-4.09466e-17,-3.74386e-17,-6.05917e-17,-8.37449e-17,-1.06898e-16,-1.30051e-16,-1.53204e-16,-1.5841e-16,-1.50736e-16,-1.42806e-16,-1.34455e-16,-1.18005e-16,-1.01556e-16,-8.51071e-17,-6.8658e-17,-5.22088e-17,-3.57596e-17,-3.61953e-17,-3.48852e-17,-3.09593e-17,-2.70335e-17,-2.31076e-17,-1.91817e-17,-1.52558e-17,-1.1081e-17,-6.75423e-18,1.2098e-17,2.5884e-17,3.87825e-17,5.16809e-17,6.45794e-17,7.74778e-17,9.03763e-17,3.19391e-17,-4.23115e-17,-1.16562e-16,-1.90813e-16,-2.65063e-16,-3.39314e-16,-3.94277e-16,-3.75124e-16,-2.93902e-16,-2.1268e-16,-1.31458e-16,-4.97427e-17,3.2713e-17,1.15169e-16,1.97624e-16,2.59282e-16,2.36557e-16,1.93907e-16
5.24158e-06,11.5776,0.00829732,2.76016e-07,1.5199e-11,-8.16373e-14,5.63511e-16,-1.88132e-15,-7.5141e-15,9.03115e-15,6.73071e-16,-4.17826e-15,-1.77757e-14,-3.59551e-15,5.99117e-15,1.69675e-14,2.70302e-15,9.72465e-16,-8.68646e-16,-3.13752e-16,1.47593e-16,-8.73301e-16,-3.34916e-16,-4.84051e-16,-5.46882e-16,2.29921e-16,9.66456e-16,3.36795e-16,-1.33544e-16,-5.58802e-16,-4.2891e-16,-2.66075e-16,-6.35558e-17,4.84421e-17,-3.99622e-18,-2.08961e-17,-3.77959e-17,-5.68697e-17,-7.69756e-17,-9.70814e-17,-1.17187e-16,-1.12861e-16,-9.40172e-17,-2.08953e-16,-2.05403e-16,-1.55756e-16,-1.18971e-16,-8.45306e-17,-5.00898e-17,-1.5649e-17,1.87918e-17,4.03658e-18,-3.38991e-17,-7.18347e-17,-1.0977e-16,-1.47706e-16,-1.85642e-16,-2.08539e-16,-1.93051e-16,-1.72927e-16,-1.52286e-16,-1.21706e-16,-9.11253e-17,-6.05449e-17,-2.99645e-17,6.15875e-19,3.11963e-17,-1.13661e-19,-3.3263e-17,-6.31455e-17,-9.30279e-17,-1.2291e-16,-1.52793e-16,-1.82675e-16,-2.09081e-16,-2.33362e-16,-1.98662e-16,-1.35084e-16,-7.11299e-17,-7.17584e-18,5.67782e-17,1.20732e-16,1.84686e-16,1.24032e-16,3.57559e-17,-5.25205e-17,-1.40797e-16,-2.29073e-16,-3.1735e-16,-3.93476e-16,-3.70388e-16,-2.6406e-16,-1.57733e-16,-5.14051e-17,5.26865e-17,1.53419e-16,2.54152e-16,3.54884e-16,4.14437e-16,4.17537e-16,4.09709e-16
6.93509e-06,11.174,0.0111897,2.91381e-07,1.11501e-10,-3.67661e-13,-4.02289e-15,-2.17791e-15,-4.77612e-15,1.70873e-15,1.08712e-16,1.29723e-14,5.5316e-15,1.08359e-14,-2.43058e-16,-7.66619e-15,2.31995e-15,8.51589e-16,-3.4043e-17,2.2122e-16,8.28963e-16,-1.02853e-15,-2.49364e-16,-5.86122e-16,-4.01384e-16,1.26117e-16,5.18464e-16,1.09262e-16,-3.46664e-16,-6.50857e-16,-5.07883e-16,-3.21808e-16,-8.38146e-17,1.51009e-17,-3.56841e-18,4.05517e-17,8.46719e-17,7.74346e-17,4.58179e-17,1.42012e-17,-1.74156e-17,-7.96699e-17,-1.60129e-16,-2.61813e-16,-1.64976e-16,-1.38346e-17,6.56857e-17,1.32156e-16,1.98626e-16,2.65096e-16,3.31566e-16,2.9077e-16,1.9943e-16,1.08091e-16,1.6752e-17,-7.45871e-17,-1.65926e-16,-1.83514e-16,-1.62208e-16,-1.421e-16,-1.21381e-16,-8.89047e-17,-5.64289e-17,-2.39531e-17,8.52272e-18,4.09985e-17,7.34744e-17,6.28749e-17,5.00014e-17,3.86392e-17,2.7277e-17,1.59147e-17,4.55252e-18,-6.80971e-18,-1.94179e-17,-3.27873e-17,-8.43409e-18,1.8908e-17,4.52446e-17,7.15811e-17,9.79176e-17,1.24254e-16,1.50591e-16,1.01396e-16,3.54589e-17,-3.04787e-17,-9.64162e-17,-1.62354e-16,-2.28291e-16,-2.91532e-16,-2.68403e-16,-1.72721e-16,-7.70393e-17,1.86423e-17,1.10394e-16,1.96242e-16,2.82091e-16,3.67939e-16,4.24473e-16,3.88242e-16,3.30676e-16
8.81676e-06,10.7787,0.0154201,2.94598e-07,5.30281e-10,-1.41905e-12,-5.95452e-15,3.15875e-14,-2.48976e-15,-1.72903e-14,1.53458e-15,-3.01744e-15,1.05854e-14,7.09584e-15,-1.58161e-14,1.45582e-14,3.5173e-15,5.35547e-16,-1.04666e-16,-2.63486e-16,7.4105e-16,-4.98687e-16,5.02288e-16,6.01808e-16,-5.29342e-16,3.32264e-16,1.38821e-15,5.18516e-16,1.42756e-17,-5.5736e-16,-4.28286e-16,-2.91671e-16,-1.45972e-16,2.74763e-17,1.35841e-16,1.59046e-16,1.82251e-16,1.22545e-16,2.34811e-17,-7.55833e-17,-1.74648e-16,-1.9231e-16,-1.61604e-16,-2.80016e-16,-2.24306e-16,-1.0622e-16,-3.07603e-17,3.69319e-17,1.04624e-16,1.72316e-16,2.40009e-16,2.0915e-16,1.31856e-16,5.45622e-17,-2.27317e-17,-1.00026e-16,-1.7732e-16,-2.02478e-16,-1.79292e-16,-1.5361e-16,-1.27561e-16,-9.44485e-17,-6.1336e-17,-2.82235e-17,4.88901e-18,3.80015e-17,7.1114e-17,6.38868e-17,3.63465e-17,-3.73169e-18,-4.38099e-17,-8.38881e-17,-1.23966e-16,-1.64044e-16,-2.00715e-16,-2.35304e-16,-2.10954e-16,-1.5506e-16,-9.85739e-17,-4.20878e-17,1.43984e-17,7.08845e-17,1.27371e-16,7.64842e-17,1.79577e-18,-7.28926e-17,-1.47581e-16,-2.22269e-16,-2.96958e-16,-3.54354e-16,-3.4023e-16,-2.66195e-16,-1.9216e-16,-1.18125e-16,-4.38227e-17,3.08825e-17,1.05588e-16,1.80293e-16,2.3865e-16,2.35169e-16,2.17185e-16
1.09075e-05,10.393,0.0188046,3.08811e-07,1.91047e-09,-4.96426e-12,-8.04961e-15,1.18267e-15,-3.88668e-15,-1.62826e-14,-5.48847e-15,-1.19588e-15,-6.51779e-16,2.37298e-14,-4.28878e-15,4.20954e-15,3.96684e-15,8.56275e-16,1.4702e-15,-2.20584e-16,3.65038e-16,-9.04112e-16,5.70018e-16,4.81616e-16,-8.94597e-16,-9.56512e-17,8.5969e-16,3.33153e-16,-1.00182e-16,-4.89317e-16,-3.65985e-16,-2.54516e-16,-1.5734e-16,5.30652e-17,1.77619e-16,2.44123e-16,3.10628e-16,2.63095e-16,1.61427e-16,5.97601e-17,-4.19071e-17,-1.16806e-16,-1.758e-16,-2.69537e-16,-1.87614e-16,-5.58372e-17,1.65947e-17,7.82132e-17,1.39832e-16,2.0145e-16,2.63069e-16,2.27827e-16,1.46946e-16,6.60648e-17,-1.48162e-17,-9.56973e-17,-1.76578e-16,-1.89414e-16,-1.79536e-16,-1.72873e-16,-1.65144e-16,-1.36893e-16,-1.08642e-16,-8.0391e-17,-5.214e-17,-2.38889e-17,4.36213e-18,-2.74021e-17,-4.03687e-17,-3.43745e-17,-2.83802e-17,-2.23859e-17,-1.63916e-17,-1.03974e-17,-4.73087e-18,7.35403e-19,1.74839e-17,2.8499e-17,3.86799e-17,4.88609e-17,5.90418e-17,6.92227e-17,7.94036e-17,3.74404e-17,-1.60818e-17,-6.96041e-17,-1.23126e-16,-1.76649e-16,-2.30171e-16,-2.74154e-16,-2.56374e-16,-1.86797e-16,-1.1722e-16,-4.76438e-17,2.01479e-17,8.52583e-17,1.50369e-16,2.15479e-16,2.73651e-16,2.64138e-16,2.37785e-16
1.32306e-05,10.0177,0.042919,4.0294e-07,5.7238e-09,-1.52157e-11,-3.97768e-14,-3.94864e-15,2.97698e-15,-3.8207e-15,8.92341e-15,5.11164e-15,-2.07102e-14,-7.7286e-15,1.18399e-14,6.53716e-15,3.29145e-15,3.28547e-15,6.49731e-16,-3.43789e-17,-6.55747e-16,-1.7051e-16,9.11748e-16,6.47242e-16,-1.27404e-15,5.42032e-17,1.60556e-15,7.63294e-16,3.75097e-16,-1.95357e-16,-1.39755e-16,-1.07452e-16,-1.03216e-16,3.42861e-17,8.99596e-17,9.62656e-17,1.02571e-16,5.98524e-17,-6.13907e-18,-7.21305e-17,-1.38122e-16,-1.40562e-16,-1.05239e-16,-2.48938e-16,-2.3153e-16,-1.51768e-16,-1.08488e-16,-7.18551e-17,-3.5222e-17,1.41112e-18,3.80442e-17,2.94381e-17,-4.8413e-19,-3.04063e-17,-6.03285e-17,-9.02507e-17,-1.20173e-16,-1.29044e-16,-1.16209e-16,-1.02016e-16,-8.76252e-17,-6.94284e-17,-5.12316e-17,-3.30348e-17,-1.4838e-17,3.35878e-18,2.15556e-17,2.01657e-17,-1.80536e-18,-3.80888e-17,-7.43722e-17,-1.10656e-16,-1.46939e-16,-1.83222e-16,-2.15223e-16,-2.44607e-16,-2.10015e-16,-1.44601e-16,-7.88196e-17,-1.30381e-17,5.27434e-17,1.18525e-16,1.84306e-16,1.32799e-16,5.52917e-17,-2.22157e-17,-9.97231e-17,-1.7723e-16,-2.54738e-16,-3.26951e-16,-3.12564e-16,-2.2546e-16,-1.38356e-16,-5.12528e-17,3.36733e-17,1.15328e-16,1.96983e-16,2.78638e-16,3.40896e-16,3.07517e-16,2.51189e-16
1.58117e-05,9.65307,0.0430171,7.5585e-07,1.49371e-08,-4.21569e-11,-1.45579e-13,-3.50774e-15,2.89367e-15,-9.41935e-16,-3.94311e-15,9.06596e-15,-1.8231e-15,4.96343e-15,1.30648e-15,6.4903e-15,2.80021e-15,-4.225e-16,-2.07327e-15,5.23686e-16,9.038e-16,-8.30201e-16,8.69599e-16,5.23673e-16,-1.16889e-15,-3.22071e-16,6.82005e-16,2.30776e-16,-1.52382e-16,-4.81349e-16,-3.35441e-16,-1.99925e-16,-7.69271e-17,1.40936e-16,1.05096e-16,6.31685e-17,2.12406e-17,-1.88794e-17,-5.81411e-17,-9.74029e-17,-1.36665e-16,-1.497e-16,-1.47151e-16,-2.65e-16,-1.65031e-16,5.49313e-18,8.47046e-17,1.47278e-16,2.09851e-16,2.72424e-16,3.34998e-16,2.91941e-16,1.99112e-16,1.06283e-16,1.34546e-17,-7.9374e-17,-1.72203e-16,-1.87027e-16,-1.7901e-16,-1.75192e-16,-1.70191e-16,-1.42431e-16,-1.14671e-16,-8.69109e-17,-5.91507e-17,-3.13905e-17,-3.63031e-18,-3.94579e-17,-5.49557e-17,-5.00469e-17,-4.51381e-17,-4.02293e-17,-3.53205e-17,-3.04117e-17,-2.54215e-17,-2.03817e-17,1.19162e-17,3.93133e-17,6.54155e-17,9.15176e-17,1.1762e-16,1.43722e-16,1.69824e-16,9.85408e-17,5.66962e-18,-8.72016e-17,-1.80073e-16,-2.72944e-16,-3.65815e-16,-4.42608e-16,-4.20293e-16,-3.1487e-16,-2.09446e-16,-1.04023e-16,3.74601e-19,1.03233e-16,2.06091e-16,3.08949e-16,3.7291e-16,3.37867e-16,2.80724e-16
