0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205652
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216803
0.000129296,0.00218191
0.000144773,0.00219734
0.00016197,0.00221448
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230432
0.000281232,0.00233334
0.000313592,0.00236559
0.000349546,0.00240141
0.000389496,0.00244122
0.000433884,0.00248545
0.000483205,0.00253458
0.000538005,0.00258917
0.000598895,0.00264982
0.00066655,0.0027172
0.000741722,0.00279206
0.000825246,0.00287522
0.000918052,0.0029676
0.00102117,0.00307023
0.00113574,0.00318423
0.00126305,0.00331087
0.0014045,0.00345152
0.00156166,0.00360772
0.00173629,0.00378118
0.00193033,0.00397372
0.00214592,0.00418736
0.00238546,0.00442424
0.00265163,0.00468659
0.00294736,0.00497673
0.00327596,0.00529701
0.00364106,0.00564976
0.00404674,0.00603738
0.00449749,0.00646232
0.00499832,0.00692727
0.0055548,0.0074353
0.00617311,0.00799008
0.00686012,0.00859605
0.00762347,0.0092587
0.00847163,0.00998469
0.00941403,0.0107819
0.0104611,0.0116598
0.0116246,0.012629
0.0129173,0.0137016
0.0143537,0.014891
0.0159497,0.0162121
0.017723,0.0176808
0.0196933,0.0193144
0.0218826,0.0211314
0.0243151,0.0231522
0.0270179,0.0253986
0.030021,0.0278949
0.0333577,0.0306676
0.0370653,0.0337463
0.0411847,0.0371636
0.0457619,0.0409555
0.0508477,0.0451614
0.0564986,0.0498245
0.0627773,0.0549916
0.0697537,0.0607134
0.0775052,0.0670445
0.086118,0.0740431
0.0956877,0.0817716
0.106321,0.0902957
0.118135,0.0996848
0.131263,0.110011
0.145848,0.12135
0.162055,0.133779
0.180062,0.147375
0.20007,0.162217
0.222301,0.178382
0.247003,0.195946
0.274448,0.214978
0.304944,0.235543
0.338828,0.257696
0.376476,0.281479
0.418308,0.306921
0.464788,0.33403
0.516432,0.36279
0.573814,0.393157
0.637573,0.425055
0.708415,0.458371
0.787129,0.492949
0.874589,0.528593
0.971767,0.565056
1.07974,0.602049
1.19971,0.639237
1.33302,0.676246
1.48113,0.712675
1.6457,0.7481
1.82856,0.782094
2.03173,0.814245
2.25748,0.844173
2.50832,0.87155
2.78702,0.896124
3.08702,0.917191
3.38702,0.933977
3.68702,0.947354
3.98702,0.958017
4.28702,0.966518
4.58702,0.973296
4.88702,0.978701
5.18702,0.983012
