0,7.34176e-06
1.11111e-06,1.55028e-05
2.34568e-06,2.45749e-05
3.71742e-06,3.46604e-05
5.24158e-06,4.58731e-05
6.93509e-06,5.83398e-05
8.81676e-06,7.22018e-05
1.09075e-05,8.76165e-05
1.32306e-05,0.000104759
1.58117e-05,0.000123826
1.86797e-05,0.000145035
2.18664e-05,0.00016863
2.54071e-05,0.000194882
2.93412e-05,0.000224096
3.37124e-05,0.000256611
3.85694e-05,0.000292808
4.3966e-05,0.000333111
4.99622e-05,0.000377996
5.66246e-05,0.000427997
6.40274e-05,0.000483713
7.22526e-05,0.000545814
8.13918e-05,0.000615054
9.15465e-05,0.000692277
0.000102829,0.000778427
0.000115366,0.000874557
0.000129296,0.000981829
0.000144773,0.0011015
0.00016197,0.0012349
0.000181078,0.00138327
0.000202308,0.00154757
0.000225898,0.00172778
0.000252109,0.00192158
0.00027832,0.00208714
0.00030191,0.00218094
0.000315839,0.00224053
0.000324979,0.00227874
0.000330975,0.00230098
0.000334516,0.00231543
0.000336839,0.00232486
0.000338363,0.0023317
0.000339474,0.00233532
0.000340064,0.00233724
0.000340378,0.00233827
0.000340545,0.00233894
0.000340654,0.00233938
0.000340726,0.00233963
0.000340769,0.00233981
0.000340796,0.00233992
0.000340815,0.00233999
