0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205651
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000101701,0.00215429
0.000111856,0.00216166
0.000119258,0.00216601
0.00012363,0.00216858
0.000126211,0.00217027
0.000127904,0.00217138
0.000129016,0.0021721
0.000129745,0.00217258
0.000130223,0.00217289
0.000130537,0.0021731
0.000130743,0.00217322
0.000130864,0.0021733
0.000130944,0.00217334
0.000130986,0.00217336
0.000131009,0.00217338
0.000131024,0.00217339
0.000131033,0.00217339
0.000131039,0.00217339
0.000131043,0.0021734
