0,11.854,0.0024516,1.08005e-07,5.03867e-12,1.07398e-14,-1.57247e-15,-1.13558e-15,-7.07791e-16,2.01741e-15,-5.34663e-15,2.43759e-14,-2.83521e-14,-1.10924e-14,2.60615e-14,-2.87326e-15,3.07048e-15,2.29857e-15,-3.93338e-16,4.06588e-16,7.49264e-16,-9.39217e-16,5.43812e-18,-2.25702e-16,-5.64585e-16,3.0321e-16,1.14947e-15,5.23778e-16,1.98024e-16,-2.36061e-16,-1.49463e-16,-7.13747e-17,-3.53769e-18,1.0655e-16,8.11334e-17,-1.04872e-17,-1.02108e-16,-1.4726e-16,-1.70353e-16,-1.93447e-16,-2.1654e-16,-1.53203e-16,-3.85095e-17,-1.25542e-16,-6.38085e-17,5.96168e-17,1.16319e-16,1.60863e-16,2.05407e-16,2.49951e-16,2.94495e-16,2.68555e-16,2.09405e-16,1.50255e-16,9.11043e-17,3.19541e-17,-2.71961e-17,-4.76646e-17,-4.59164e-17,-4.4505e-17,-4.26519e-17,-3.22998e-17,-2.19477e-17,-1.15957e-17,-1.24359e-18,9.10848e-18,1.94605e-17,-8.76481e-18,-3.85266e-17,-6.65511e-17,-9.45757e-17,-1.226e-16,-1.50625e-16,-1.78649e-16,-2.0009e-16,-2.17508e-16,-1.90299e-16,-1.37895e-16,-8.49383e-17,-3.19813e-17,2.09757e-17,7.39326e-17,1.2689e-16,9.88847e-17,5.29326e-17,6.98043e-18,-3.89717e-17,-8.49239e-17,-1.30876e-16,-1.73938e-16,-1.60176e-16,-9.86955e-17,-3.72146e-17,2.42663e-17,8.34088e-17,1.39038e-16,1.94668e-16,2.50298e-16,2.88329e-16,2.51651e-16,1.97261e-16
1.11111e-06,11.7757,0.0025378,1.11915e-07,5.22073e-12,3.14213e-15,-6.3046e-16,-1.65814e-15,5.03865e-15,-1.18898e-14,-5.27117e-15,-2.44266e-15,-1.4516e-15,-7.616e-15,1.16683e-14,-6.95351e-17,3.54979e-15,-3.88024e-16,-8.49845e-16,-1.86635e-16,7.49309e-16,-8.17469e-16,1.93096e-16,2.70355e-16,-1.72678e-16,1.07884e-16,4.56927e-16,1.41729e-16,-2.03385e-16,-4.50152e-16,-3.43113e-16,-2.13664e-16,-5.72197e-17,3.04071e-17,3.88627e-17,3.90472e-17,3.92318e-17,1.70767e-17,-1.56831e-17,-4.84429e-17,-8.12027e-17,-9.70376e-17,-1.02816e-16,-1.75852e-16,-1.12362e-16,-5.57477e-18,4.8303e-17,9.254e-17,1.36777e-16,1.81014e-16,2.25251e-16,1.86335e-16,1.08238e-16,3.01413e-17,-4.79556e-17,-1.26052e-16,-2.04149e-16,-2.26648e-16,-2.09039e-16,-1.90602e-16,-1.71632e-16,-1.4238e-16,-1.13127e-16,-8.38754e-17,-5.46234e-17,-2.53713e-17,3.88076e-18,2.59031e-17,2.72857e-17,1.33768e-17,-5.31992e-19,-1.44408e-17,-2.83497e-17,-4.22585e-17,-5.1639e-17,-5.8253e-17,-3.12439e-17,-3.78475e-18,2.26e-17,4.89847e-17,7.53694e-17,1.01754e-16,1.28139e-16,7.05517e-17,-5.64996e-18,-8.18516e-17,-1.58053e-16,-2.34255e-16,-3.10457e-16,-3.76306e-16,-3.69721e-16,-3.02381e-16,-2.35042e-16,-1.67702e-16,-9.88054e-17,-2.75683e-17,4.36687e-17,1.14906e-16,1.60099e-16,1.45533e-16,1.17853e-16
2.34568e-06,11.6903,0.002638,1.16395e-07,5.47413e-12,1.83079e-14,-2.78368e-15,9.7354e-15,3.39159e-14,2.26925e-15,4.52278e-15,3.45375e-15,3.74521e-15,-4.01416e-15,2.17444e-14,-9.07025e-15,3.08599e-15,3.18079e-16,1.74637e-15,-4.38673e-17,-1.26948e-16,-8.87469e-16,-3.71085e-17,-2.36797e-16,-5.40204e-16,3.30304e-16,1.17554e-15,5.53649e-16,3.08027e-16,-9.86852e-17,-6.46818e-17,-3.92744e-17,-2.42219e-17,3.855e-17,2.25969e-17,1.37837e-17,4.9705e-18,-1.08853e-17,-3.00842e-17,-4.92831e-17,-6.8482e-17,-8.72567e-17,-1.05779e-16,-1.43154e-16,-8.9827e-17,-1.06544e-17,3.21937e-17,6.84231e-17,1.04652e-16,1.40882e-16,1.77111e-16,1.45976e-16,8.30996e-17,2.02232e-17,-4.26532e-17,-1.0553e-16,-1.68406e-16,-1.95245e-16,-1.7991e-16,-1.61447e-16,-1.42434e-16,-1.12841e-16,-8.32481e-17,-5.36554e-17,-2.40627e-17,5.52997e-18,3.51227e-17,3.55627e-18,-2.69571e-17,-5.20393e-17,-7.71216e-17,-1.02204e-16,-1.27286e-16,-1.52368e-16,-1.74533e-16,-1.94915e-16,-1.66486e-16,-1.15961e-16,-6.527e-17,-1.45791e-17,3.61119e-17,8.68028e-17,1.37494e-16,9.7496e-17,3.73948e-17,-2.27064e-17,-8.28076e-17,-1.42909e-16,-2.0301e-16,-2.57791e-16,-2.55246e-16,-2.04586e-16,-1.53926e-16,-1.03265e-16,-5.2499e-17,-1.57332e-18,4.93523e-17,1.00278e-16,1.53961e-16,1.67507e-16,1.70462e-16
3.71742e-06,11.5973,0.00275483,1.21585e-07,5.71303e-12,-8.17887e-15,-5.35799e-15,3.64946e-15,-1.18829e-14,2.86387e-15,-5.87986e-15,2.79716e-14,1.04335e-14,3.00611e-15,1.33046e-14,3.0142e-17,2.69461e-15,1.5692e-15,4.51736e-16,-9.71602e-16,8.68182e-16,-1.00998e-15,1.08446e-16,2.43333e-16,-1.30858e-16,8.1644e-17,4.02719e-16,1.97881e-16,-5.58123e-17,-2.51825e-16,-1.88396e-16,-1.16238e-16,-3.35667e-17,9.06024e-18,-2.65476e-18,-4.52371e-17,-8.78194e-17,-1.09198e-16,-1.20512e-16,-1.31826e-16,-1.43139e-16,-1.1171e-16,-5.48834e-17,-1.08767e-16,-1.05278e-16,-7.42785e-17,-5.99248e-17,-4.86043e-17,-3.72837e-17,-2.59632e-17,-1.46426e-17,-2.55423e-17,-4.69119e-17,-6.82815e-17,-8.96511e-17,-1.11021e-16,-1.3239e-16,-1.37244e-16,-1.30687e-16,-1.23965e-16,-1.16872e-16,-1.02626e-16,-8.83802e-17,-7.41344e-17,-5.98887e-17,-4.56429e-17,-3.13971e-17,-3.22292e-17,-3.12204e-17,-2.76592e-17,-2.4098e-17,-2.05368e-17,-1.69756e-17,-1.34144e-17,-9.63839e-18,-5.73122e-18,1.07847e-17,2.28152e-17,3.40681e-17,4.53211e-17,5.6574e-17,6.7827e-17,7.90799e-17,2.79339e-17,-3.70445e-17,-1.02023e-16,-1.67001e-16,-2.3198e-16,-2.96958e-16,-3.45054e-16,-3.2829e-16,-2.5721e-16,-1.8613e-16,-1.1505e-16,-4.35378e-17,2.86228e-17,1.00783e-16,1.72944e-16,2.26902e-16,2.07017e-16,1.69698e-16
5.24158e-06,11.4964,0.0028916,1.27644e-07,5.97036e-12,1.25577e-14,-5.25635e-15,-1.16805e-15,-1.30184e-14,1.60128e-14,-6.03138e-15,9.55695e-15,-2.79525e-14,-1.65126e-15,1.87164e-14,-4.83143e-15,3.68467e-15,1.01598e-15,-1.50021e-16,1.3963e-16,9.03958e-16,-4.09579e-16,7.31538e-16,4.60137e-16,-6.62781e-16,2.96312e-16,1.27201e-15,4.81613e-16,3.02742e-17,-4.83344e-16,-3.58986e-16,-2.06923e-16,-2.14865e-17,7.57913e-17,2.36465e-17,-6.53958e-17,-1.54438e-16,-1.92251e-16,-2.05745e-16,-2.19239e-16,-2.32733e-16,-1.74926e-16,-7.47522e-17,-1.28383e-16,-1.39791e-16,-1.22779e-16,-1.01343e-16,-7.91025e-17,-5.68615e-17,-3.46206e-17,-1.23796e-17,-2.28629e-17,-4.87654e-17,-7.46679e-17,-1.0057e-16,-1.26473e-16,-1.52375e-16,-1.73361e-16,-1.61481e-16,-1.44829e-16,-1.27742e-16,-1.02284e-16,-7.6826e-17,-5.13679e-17,-2.59099e-17,-4.5182e-19,2.50062e-17,-2.95004e-18,-3.19006e-17,-5.75763e-17,-8.32521e-17,-1.08928e-16,-1.34604e-16,-1.60279e-16,-1.82895e-16,-2.0364e-16,-1.73174e-16,-1.17658e-16,-6.18176e-17,-5.97712e-18,4.98634e-17,1.05704e-16,1.61544e-16,1.08452e-16,3.12129e-17,-4.60267e-17,-1.23266e-16,-2.00506e-16,-2.77745e-16,-3.44352e-16,-3.24141e-16,-2.31092e-16,-1.38044e-16,-4.49946e-17,4.60978e-17,1.34251e-16,2.22405e-16,3.10558e-16,3.62676e-16,3.25772e-16,2.69089e-16
6.93509e-06,11.3873,0.00305253,1.34736e-07,6.32809e-12,-3.03055e-15,3.01045e-15,5.87349e-15,-8.88715e-15,3.05301e-15,-1.45692e-15,5.43128e-15,2.58561e-14,1.89591e-15,1.71033e-16,9.06659e-15,2.81098e-15,1.65842e-15,-8.7005e-16,1.307e-16,2.73883e-16,-6.67628e-16,-4.82954e-16,-2.48698e-16,3.5425e-17,8.90252e-17,1.73404e-16,8.77054e-18,-1.0998e-16,-2.16338e-16,-1.83131e-16,-1.52091e-16,-1.23663e-16,-5.65417e-17,9.29313e-17,1.42218e-16,1.91504e-16,1.39791e-16,4.01322e-17,-5.95265e-17,-1.59185e-16,-1.78178e-16,-1.49239e-16,-2.60675e-16,-2.98121e-16,-3.00359e-16,3.25094e-17,1.13987e-16,1.95464e-16,2.76941e-16,3.58418e-16,2.59211e-16,1.7796e-16,9.67103e-17,1.54601e-17,-6.57901e-17,-1.4704e-16,-1.62275e-16,-1.43316e-16,-1.25528e-16,-1.07205e-16,-7.85737e-17,-4.99428e-17,-2.13119e-17,7.31903e-18,3.59499e-17,6.45809e-17,5.54456e-17,4.41886e-17,3.41585e-17,2.41283e-17,1.40982e-17,4.06803e-18,-5.96212e-18,-1.7079e-17,-2.88598e-17,-7.56246e-18,1.64004e-17,3.94852e-17,6.25699e-17,8.56546e-17,1.08739e-16,1.31824e-16,8.87643e-17,3.10418e-17,-2.66807e-17,-8.44031e-17,-1.42126e-16,-1.99848e-16,-2.55207e-16,-2.34966e-16,-1.5122e-16,-6.74738e-17,1.62721e-17,9.65799e-17,1.71723e-16,2.46865e-16,3.22008e-16,3.71489e-16,3.39784e-16,2.89408e-16
8.81676e-06,11.2697,0.00324294,1.43005e-07,6.69579e-12,1.7022e-14,-6.1383e-15,-5.40236e-15,-1.52965e-14,2.1153e-14,2.17489e-15,1.4875e-14,4.56784e-15,5.46904e-15,1.67767e-14,-1.33148e-15,2.93051e-15,-9.47605e-16,-6.63852e-17,-8.91818e-17,-2.36876e-16,-6.45234e-16,-2.39414e-16,-4.26995e-16,-5.14591e-16,3.31719e-16,1.12245e-15,4.96568e-16,2.49067e-16,-1.53775e-16,-1.09997e-16,-7.10859e-17,-3.80368e-17,2.7539e-17,9.77882e-18,-2.88328e-18,-1.55454e-17,-3.57165e-17,-5.94521e-17,-8.31877e-17,-1.06923e-16,-1.19101e-16,-1.2441e-16,-1.92705e-16,-1.3229e-16,-3.1104e-17,2.17898e-17,6.58842e-17,1.09979e-16,1.54073e-16,1.98168e-16,1.72746e-16,1.14569e-16,5.63924e-17,-1.78433e-18,-5.99611e-17,-1.18138e-16,-1.34863e-16,-1.17527e-16,-9.89098e-17,-8.00752e-17,-5.70671e-17,-3.40591e-17,-1.1051e-17,1.19571e-17,3.49652e-17,5.79733e-17,5.37754e-17,3.09504e-17,-4.11147e-18,-3.91734e-17,-7.42353e-17,-1.09297e-16,-1.44359e-16,-1.76335e-16,-2.06426e-16,-1.85024e-16,-1.36049e-16,-8.6556e-17,-3.70627e-17,1.24306e-17,6.19239e-17,1.11417e-16,6.69032e-17,1.55016e-18,-6.38029e-17,-1.29156e-16,-1.94509e-16,-2.59862e-16,-3.1013e-16,-2.9778e-16,-2.32977e-16,-1.68175e-16,-1.03372e-16,-3.83353e-17,2.70513e-17,9.24379e-17,1.57825e-16,2.08904e-16,2.05858e-16,1.90117e-16
1.09075e-05,11.1435,0.0052926,1.52533e-07,7.11437e-12,8.70439e-15,-3.22689e-15,-5.43056e-16,-2.25923e-14,-3.06505e-14,-6.78157e-15,-3.45331e-15,5.87228e-15,5.04742e-15,1.0247e-14,-1.34412e-15,2.57258e-15,9.22856e-16,1.46435e-17,-1.93369e-16,9.81203e-16,-5.66367e-16,1.82451e-16,3.24118e-16,-2.45755e-16,1.3588e-16,6.71008e-16,1.5842e-16,-1.50729e-16,-4.66822e-16,-3.46837e-16,-2.15378e-16,-7.00948e-17,7.15006e-17,1.49e-17,-1.07485e-17,-3.63969e-17,-5.94869e-17,-8.13622e-17,-1.03238e-16,-1.25113e-16,-1.19514e-16,-9.75897e-17,-2.36882e-16,-1.78175e-16,-4.94822e-17,1.6097e-17,7.01762e-17,1.24255e-16,1.78335e-16,2.32414e-16,2.09941e-16,1.51398e-16,9.2855e-17,3.43121e-17,-2.42309e-17,-8.27739e-17,-8.8479e-17,-8.68118e-17,-8.92874e-17,-9.09803e-17,-7.76154e-17,-6.42505e-17,-5.08856e-17,-3.75206e-17,-2.41557e-17,-1.07908e-17,-3.79201e-17,-4.74013e-17,-4.02792e-17,-3.31571e-17,-2.60351e-17,-1.8913e-17,-1.17909e-17,-4.7487e-18,2.24474e-18,1.72813e-17,2.65094e-17,3.50041e-17,4.34989e-17,5.19937e-17,6.04884e-17,6.89832e-17,3.22571e-17,-1.44933e-17,-6.12438e-17,-1.07994e-16,-1.54745e-16,-2.01495e-16,-2.39898e-16,-2.24302e-16,-1.6342e-16,-1.02538e-16,-4.16556e-17,1.76642e-17,7.46372e-17,1.3161e-16,1.88583e-16,2.395e-16,2.31184e-16,2.08129e-16
1.32306e-05,11.0085,0.00374144,1.6329e-07,7.46434e-12,9.85488e-15,-2.46953e-15,1.92354e-15,-3.83612e-15,1.52823e-14,-1.67418e-16,1.07784e-14,-8.39246e-15,6.56448e-15,4.7622e-15,-1.16892e-14,2.11861e-15,3.44994e-15,9.70918e-18,9.99741e-16,5.45349e-16,-4.77015e-16,-1.32516e-16,-3.26273e-16,-4.99984e-16,2.83868e-16,1.02729e-15,4.03922e-16,1.69898e-16,-2.00369e-16,-1.73883e-16,-1.09485e-16,5.81459e-19,-4.79656e-17,-7.22054e-17,-7.11453e-17,-7.00851e-17,-6.76857e-17,-6.46506e-17,-6.16156e-17,-5.85805e-17,-5.77212e-17,-5.81548e-17,-1.42035e-16,-1.34544e-16,-9.37352e-17,-8.0196e-17,-7.16257e-17,-6.30555e-17,-5.44852e-17,-4.59149e-17,-5.51437e-17,-7.2759e-17,-9.03744e-17,-1.0799e-16,-1.25605e-16,-1.43221e-16,-1.48645e-16,-1.35092e-16,-1.19726e-16,-1.04112e-16,-8.37361e-17,-6.33602e-17,-4.29844e-17,-2.26085e-17,-2.23261e-18,1.81433e-17,1.67638e-17,-2.63499e-18,-3.42163e-17,-6.57977e-17,-9.7379e-17,-1.2896e-16,-1.60542e-16,-1.88366e-16,-2.13894e-16,-1.83611e-16,-1.26399e-16,-6.88635e-17,-1.13277e-17,4.62082e-17,1.03744e-16,1.6128e-16,1.16181e-16,4.83311e-17,-1.95189e-17,-8.7369e-17,-1.55219e-16,-2.23069e-16,-2.86271e-16,-2.73668e-16,-1.97415e-16,-1.21162e-16,-4.49092e-17,2.94392e-17,1.00926e-16,1.72413e-16,2.43901e-16,2.98399e-16,2.69193e-16,2.19901e-16
1.58117e-05,10.8648,0.00406977,1.75077e-07,7.65816e-12,-2.66999e-15,-2.02894e-15,-2.67616e-15,1.59094e-14,-2.34903e-14,-7.94566e-15,1.26684e-14,1.53172e-16,4.82738e-16,-3.35735e-17,-3.54394e-15,2.40882e-15,-7.00483e-16,1.00341e-17,-8.75349e-16,6.36151e-16,-2.67464e-16,4.68434e-16,5.36189e-16,-6.23081e-16,-1.99875e-16,4.81617e-16,1.11371e-16,-1.05784e-16,-3.32635e-16,-2.43192e-16,-1.5858e-16,-7.97873e-17,6.41648e-17,6.29221e-17,5.42423e-17,4.55625e-17,1.21428e-17,-3.30211e-17,-7.8185e-17,-1.23349e-16,-1.27813e-16,-1.08092e-16,-2.18675e-16,-1.54152e-16,-2.91222e-17,4.13188e-17,1.01813e-16,1.62307e-16,2.22801e-16,2.83295e-16,2.46043e-16,1.62733e-16,7.94238e-17,-3.88574e-18,-8.71953e-17,-1.70505e-16,-1.86084e-16,-1.77734e-16,-1.72375e-16,-1.65941e-16,-1.38845e-16,-1.11749e-16,-8.46534e-17,-5.75577e-17,-3.0462e-17,-3.36625e-18,-3.46353e-17,-4.82716e-17,-4.39656e-17,-3.96596e-17,-3.53536e-17,-3.10476e-17,-2.67416e-17,-2.23563e-17,-1.79226e-17,1.03402e-17,3.43389e-17,5.72072e-17,8.00754e-17,1.02944e-16,1.25812e-16,1.4868e-16,8.62702e-17,4.95613e-18,-7.6358e-17,-1.57672e-16,-2.38986e-16,-3.203e-16,-3.87531e-16,-3.67994e-16,-2.75698e-16,-1.83403e-16,-9.11075e-17,2.91886e-19,9.03453e-17,1.80399e-16,2.70452e-16,3.26446e-16,2.95781e-16,2.45772e-16
